x y z track_id event_id
118.94735 -27.682436 316.91125 3 0
138.94426 -32.459225 371.33542 3 0
158.91977 -37.36563 425.71246 3 0
178.94833 -42.383755 480.1923 3 0
198.77388 -47.573986 534.4844 3 0
218.96481 -52.800003 589.08203 3 0
238.81787 -58.230133 643.44574 3 0
258.4313 -63.84223 698.1535 3 0
278.47 -69.47176 752.3554 3 0
298.223 -75.29409 806.7756 3 0
317.73767 -81.299 861.41583 3 0
337.55072 -87.349236 915.8309 3 0
357.25323 -93.54847 970.1502 3 0
376.93268 -99.87392 1024.7228 3 0
396.46738 -106.35777 1079.1737 3 0
415.88004 -112.994606 1133.8127 3 0
435.5643 -119.676765 1188.4078 3 0
455.00497 -126.54415 1242.8044 3 0
474.31866 -133.56567 1297.703 3 0
493.9452 -140.6166 1352.0131 3 0
513.0844 -147.92365 1406.8125 3 0
532.44116 -155.28548 1461.004 3 0
551.9079 -162.73087 1515.8826 3 0
570.93787 -170.42108 1570.4604 3 0
590.07367 -178.19604 1625.0116 3 0
609.1711 -186.09789 1679.8074 3 0
628.2155 -194.13077 1734.5592 3 0
647.3851 -202.23872 1789.2661 3 0
666.5326 -210.46616 1843.9353 3 0
685.3072 -218.92448 1898.673 3 0
704.2074 -227.45584 1953.4753 3 0
723.1346 -236.09021 2008.3617 3 0
741.6254 -244.97937 2063.0872 3 0
760.5055 -253.85165 2117.8718 3 0
779.3172 -262.8563 2172.9312 3 0
25.44275 -131.44324 132.86978 4 1
28.009096 -151.87654 117.747955 4 1
30.857185 -172.40819 102.92463 4 1
34.05238 -192.67137 87.8751 4 1
37.522175 -213.06815 73.07669 4 1
41.31298 -233.33336 58.105278 4 1
45.389767 -253.66092 43.15188 4 1
49.79052 -273.83368 28.208057 4 1
54.510223 -293.8801 13.040105 4 1
59.48825 -314.12146 -1.9992051 4 1
64.80884 -334.10284 -17.019533 4 1
70.40897 -354.15115 -32.035618 4 1
76.335205 -374.0248 -46.998703 4 1
82.57024 -393.81052 -62.13881 4 1
89.07137 -413.70416 -77.203445 4 1
95.89181 -433.447 -92.4333 4 1
103.048294 -452.96698 -107.4621 4 1
110.46361 -472.6018 -122.67883 4 1
118.260445 -491.821 -137.82355 4 1
126.32419 -511.1108 -152.70366 4 1
134.67888 -530.35974 -168.23627 4 1
143.35847 -549.4292 -183.30873 4 1
152.2426 -568.77094 -198.7978 4 1
161.53563 -587.6082 -213.97543 4 1
171.06303 -606.58575 -229.3012 4 1
181.00623 -625.0538 -244.53624 4 1
191.2071 -643.56995 -260.08463 4 1
201.64763 -662.1772 -275.3264 4 1
212.35298 -680.7749 -290.7855 4 1
223.54807 -698.64703 -306.42072 4 1
234.89697 -716.8568 -321.7714 4 1
246.64523 -734.63495 -337.29333 4 1
258.59848 -752.5631 -352.98517 4 1
270.88867 -770.24164 -368.26077 4 1
283.50128 -787.71313 -384.09457 4 1
-30.883291 -123.210175 284.8839 5 1
-38.73877 -142.01108 293.5573 5 1
-46.608498 -161.21732 301.82278 5 1
-54.73598 -179.95226 310.21347 5 1
-62.870037 -199.06238 318.7256 5 1
-71.2079 -217.89633 327.4001 5 1
-79.6762 -236.69202 335.94183 5 1
-88.327225 -255.29501 344.37976 5 1
-97.00104 -274.16513 352.9814 5 1
-105.847305 -292.86557 361.58286 5 1
-114.936035 -311.21252 370.0673 5 1
-124.034615 -329.83945 378.58368 5 1
-133.31685 -348.27252 387.10294 5 1
-142.82063 -366.41998 395.42523 5 1
-152.41054 -384.633 404.1693 5 1
-162.10162 -402.86658 412.64847 5 1
-171.88336 -421.14117 421.21542 5 1
-181.86806 -439.1796 429.3944 5 1
-191.81601 -457.5587 438.002 5 1
-202.1886 -475.17587 446.68198 5 1
-212.43707 -493.33057 455.25314 5 1
-223.00604 -510.97934 463.69455 5 1
-233.59059 -528.8272 472.585 5 1
-244.37447 -546.45215 481.01532 5 1
-255.16614 -564.2814 489.56314 5 1
-266.28992 -581.5956 497.95206 5 1
-277.43994 -599.06903 506.47812 5 1
-288.7482 -616.41077 515.2628 5 1
-300.20688 -633.63763 523.5632 5 1
-311.65955 -651.0766 532.0712 5 1
-323.38132 -668.1484 540.7976 5 1
-335.13058 -685.3549 549.38055 5 1
-347.103 -702.2923 557.9241 5 1
-359.16663 -719.2293 566.4629 5 1
-371.30283 -736.19934 575.20685 5 1
105.580414 101.30792 268.4624 6 1
119.80911 116.19269 274.5119 6 1
133.91612 131.19975 280.52 6 1
148.46107 145.78163 286.53668 6 1
162.51997 160.84625 292.29138 6 1
177.22217 175.27911 298.23602 6 1
191.76675 189.87036 304.44785 6 1
206.36229 204.413 310.2614 6 1
221.34679 218.57169 316.23187 6 1
235.89874 233.15796 322.12033 6 1
251.15192 247.05112 328.1397 6 1
266.1053 261.23807 334.1704 6 1
281.1127 275.36823 340.21167 6 1
296.39102 289.2287 346.25778 6 1
311.8751 302.8839 352.17874 6 1
327.1462 316.73984 358.13397 6 1
342.62317 330.3882 364.25415 6 1
358.12485 344.00357 370.05362 6 1
373.758 357.4822 376.27905 6 1
389.57834 370.77078 382.2537 6 1
405.57428 383.88077 388.06577 6 1
421.49588 397.04825 394.15335 6 1
437.23425 410.37228 400.1391 6 1
453.47214 423.211 406.03265 6 1
469.58203 436.1522 412.1458 6 1
485.87808 448.90173 418.26865 6 1
502.365 461.4559 424.10645 6 1
518.6956 474.13284 430.13626 6 1
535.0955 486.7231 436.20523 6 1
551.7936 499.0186 442.07755 6 1
568.44385 511.33286 448.13815 6 1
585.30896 523.4283 454.29645 6 1
602.2138 535.4617 460.3143 6 1
618.8918 547.6675 466.1171 6 1
635.94507 559.51056 472.3775 6 1
20.121462 -109.40465 276.97894 7 2
26.126293 -129.10371 274.54144 7 2
31.738924 -149.00087 272.1553 7 2
37.004597 -168.86363 269.65042 7 2
41.849976 -189.01291 267.06912 7 2
46.337914 -209.14436 264.59232 7 2
50.398125 -229.55974 261.9457 7 2
54.128872 -249.79506 259.52353 7 2
57.42835 -270.2979 257.05734 7 2
60.31552 -290.97012 254.4743 7 2
62.838226 -311.56366 251.81128 7 2
64.95406 -332.26273 249.34375 7 2
66.64885 -353.12616 246.80821 7 2
67.96797 -373.89517 244.34506 7 2
68.81431 -395.08694 241.77739 7 2
69.31799 -415.94858 239.2832 7 2
69.36281 -437.1342 236.60378 7 2
69.02094 -458.18518 234.1022 7 2
68.25171 -479.33258 231.58922 7 2
67.05654 -500.5508 228.86978 7 2
65.464874 -521.58606 226.29605 7 2
63.440117 -542.676 223.91109 7 2
60.976494 -563.85077 221.19026 7 2
58.052814 -585.3082 218.57143 7 2
54.71297 -606.6065 215.952 7 2
50.950874 -627.7261 213.32747 7 2
46.73561 -648.9838 210.64598 7 2
42.093845 -669.9672 208.10878 7 2
36.98473 -691.244 205.32771 7 2
31.433882 -712.36 202.68027 7 2
25.432968 -733.3547 200.3202 7 2
18.973375 -754.3448 197.35794 7 2
12.0508 -775.4691 194.71649 7 2
4.6693835 -796.3832 192.00339 7 2
-3.1784348 -817.11066 189.59146 7 2
95.83108 -27.011127 350.77777 8 2
114.547615 -35.90729 360.2846 8 2
133.24532 -45.585358 370.24826 8 2
151.15868 -56.28294 380.05725 8 2
168.74301 -67.83295 389.92603 8 2
185.91655 -80.24185 399.66388 8 2
202.75667 -93.44762 409.54865 8 2
218.81976 -107.62957 419.8071 8 2
234.51514 -122.57037 429.85953 8 2
249.3256 -138.5094 440.061 8 2
263.76877 -155.13837 450.33743 8 2
277.3922 -172.67632 460.83282 8 2
290.3604 -190.99072 471.1478 8 2
302.48456 -210.16243 481.94214 8 2
313.656 -230.23192 492.444 8 2
324.08722 -250.99785 503.35156 8 2
333.31992 -272.75958 514.50824 8 2
341.74258 -295.15164 525.5418 8 2
349.08475 -318.32114 536.9656 8 2
355.07358 -342.44965 548.8197 8 2
360.08304 -367.09564 560.4604 8 2
363.59366 -392.6689 572.36115 8 2
365.76227 -418.89795 584.66583 8 2
366.26767 -446.011 597.53094 8 2
365.3783 -473.51608 610.46875 8 2
362.4384 -502.0442 623.70557 8 2
357.71716 -531.0077 637.3884 8 2
350.80173 -560.6861 651.5972 8 2
341.54318 -590.9365 666.2786 8 2
329.62244 -621.79974 681.9331 8 2
314.7194 -653.2035 698.0652 8 2
296.461 -684.95557 715.2407 8 2
274.17194 -717.1982 733.43616 8 2
247.12997 -749.6482 753.3011 8 2
214.0971 -782.3362 774.90424 8 2
-12.480429 -116.78053 133.02565 9 2
-9.929741 -137.35646 106.6639 9 2
-7.222554 -157.7434 80.36374 9 2
-4.3439326 -178.01396 54.10158 9 2
-1.2873938 -198.45291 27.944054 9 2
1.9383925 -218.92847 1.4746443 9 2
5.3385115 -239.11958 -24.584478 9 2
8.905245 -259.53723 -51.094707 9 2
12.659025 -279.53403 -77.45938 9 2
16.568762 -299.89078 -103.62597 9 2
20.637144 -320.38696 -130.11043 9 2
24.908373 -340.3594 -156.27295 9 2
29.33517 -360.5417 -182.9913 9 2
33.937775 -380.63867 -209.10536 9 2
38.720177 -400.61975 -235.38333 9 2
43.644073 -420.86945 -261.98102 9 2
48.74345 -441.0213 -288.32135 9 2
54.047493 -460.83646 -314.53296 9 2
59.476574 -481.00458 -341.10855 9 2
65.13039 -500.69977 -367.39865 9 2
70.92352 -520.6072 -393.9569 9 2
76.89494 -540.4185 -420.4371 9 2
83.00855 -560.3825 -446.7565 9 2
89.315186 -580.1453 -473.19186 9 2
95.798195 -599.827 -499.88528 9 2
102.45424 -619.4499 -526.3424 9 2
109.278366 -639.0427 -552.8851 9 2
116.2645 -658.6367 -579.4261 9 2
123.435455 -678.1006 -605.7743 9 2
130.71028 -697.8718 -632.4403 9 2
138.2355 -717.15894 -658.914 9 2
145.90758 -736.5182 -685.5757 9 2
153.76494 -755.7494 -711.98065 9 2
161.81422 -774.82477 -738.74457 9 2
169.99165 -794.04834 -765.3371 9 2
74.03066 -69.617905 360.19223 10 2
89.44917 -83.283066 371.2394 10 2
104.75854 -97.10158 382.5475 10 2
119.95326 -111.07479 393.76038 10 2
134.80151 -125.41241 405.17358 10 2
149.4732 -139.95206 416.12888 10 2
163.88339 -154.76837 427.5842 10 2
178.1596 -169.73601 438.84476 10 2
192.17548 -184.9692 450.02322 10 2
205.88524 -200.50845 461.2827 10 2
219.52919 -216.11479 472.68814 10 2
232.85687 -232.02687 484.1597 10 2
245.97502 -248.13475 495.3076 10 2
258.83313 -264.4837 506.63184 10 2
271.5188 -280.9785 518.0168 10 2
283.814 -297.83957 529.12054 10 2
295.8583 -314.91904 540.727 10 2
307.7373 -332.11923 551.98083 10 2
319.47067 -349.4091 563.55164 10 2
330.81613 -367.04657 574.83124 10 2
341.91943 -384.86783 586.3663 10 2
352.71075 -402.9457 597.8339 10 2
363.44617 -420.97977 609.06165 10 2
373.57263 -439.60352 620.5846 10 2
383.70963 -458.08862 632.2635 10 2
393.36087 -477.0151 643.6301 10 2
402.86462 -495.97153 655.2742 10 2
412.18793 -514.98486 666.77026 10 2
421.1767 -534.2379 678.4058 10 2
429.67804 -553.9234 690.2101 10 2
437.9878 -573.6587 701.6751 10 2
445.91403 -593.6856 713.35864 10 2
453.75513 -613.59875 725.1609 10 2
461.1852 -633.8243 736.77826 10 2
468.26096 -654.2822 748.43353 10 2
84.83472 -53.29251 263.32016 11 2
102.618256 -63.67759 258.46622 11 2
120.3122 -74.188034 253.57106 11 2
138.14609 -84.68208 248.6086 11 2
155.6533 -95.445854 244.08322 11 2
173.25526 -106.21986 239.2098 11 2
190.51073 -117.27453 234.32124 11 2
208.07085 -128.20909 229.5041 11 2
225.35521 -139.38 224.63744 11 2
242.57695 -150.65569 219.97389 11 2
259.871 -161.95143 215.19725 11 2
276.82532 -173.52359 210.335 11 2
294.01187 -185.01404 205.4778 11 2
311.13297 -196.60773 200.43524 11 2
327.96194 -208.44807 195.86304 11 2
344.9112 -220.2732 191.13759 11 2
361.60568 -232.32147 186.27385 11 2
378.2669 -244.45123 181.4812 11 2
395.07605 -256.54373 176.54364 11 2
411.55322 -268.90955 171.64638 11 2
428.1002 -281.287 167.00598 11 2
444.62778 -293.73276 162.14047 11 2
460.7498 -306.50238 157.36197 11 2
477.33023 -319.0214 152.73032 11 2
493.4041 -331.932 147.62968 11 2
509.62415 -344.79712 142.99457 11 2
525.70166 -357.80994 138.03915 11 2
541.5776 -371.01114 133.259 11 2
557.657 -384.1226 128.57857 11 2
573.4352 -397.49002 123.649956 11 2
589.3418 -410.81595 118.6713 11 2
604.89996 -424.43176 114.00828 11 2
620.5742 -438.01245 109.09766 11 2
636.14746 -451.70895 104.28777 11 2
651.3806 -465.6918 99.5375 11 2
-52.69551 97.12897 -219.54118 12 3
-60.92358 116.01256 -209.92831 12 3
-69.2347 134.92557 -200.29755 12 3
-77.59076 153.94531 -190.51741 12 3
-86.37117 172.31606 -180.84203 12 3
-95.07124 191.03702 -171.3654 12 3
-103.95697 209.57797 -161.37047 12 3
-112.88482 228.22687 -151.73392 12 3
-121.98697 246.7157 -142.1358 12 3
-131.24106 265.08838 -132.33281 12 3
-140.54726 283.54553 -122.47913 12 3
-149.99582 301.9035 -112.82227 12 3
-159.58226 320.17035 -103.10455 12 3
-169.31668 338.32513 -93.51844 12 3
-179.14247 356.47995 -83.751175 12 3
-189.11911 374.51517 -73.7497 12 3
-199.16191 392.5974 -64.03975 12 3
-209.4336 410.40494 -54.242638 12 3
-219.73509 428.3281 -44.553963 12 3
-230.14552 446.20953 -34.990776 12 3
-240.67867 464.02118 -25.367945 12 3
-251.3969 481.6425 -15.487224 12 3
-262.2843 499.10492 -5.6979847 12 3
-273.22565 516.6272 4.02322 12 3
-284.1518 534.33594 13.798316 12 3
-295.33023 551.72546 23.617077 12 3
-306.64658 569.0118 33.410763 12 3
-317.96 586.45416 42.970036 12 3
-329.48337 603.65717 53.014114 12 3
-341.14313 620.7569 62.68659 12 3
-352.81934 637.9697 72.49645 12 3
-364.72775 654.90344 82.263214 12 3
-376.7224 671.82153 91.92278 12 3
-388.83173 688.67145 101.75016 12 3
-401.08768 705.3957 111.73144 12 3
-132.15178 -29.309504 -259.4065 13 3
-152.75546 -29.037134 -255.97217 13 3
-173.36311 -28.332586 -252.77783 13 3
-194.00612 -27.189922 -249.1583 13 3
-214.75562 -25.601505 -245.82147 13 3
-235.22574 -23.61097 -242.81874 13 3
-255.94835 -21.158403 -239.54648 13 3
-276.47076 -18.286518 -235.9593 13 3
-297.01144 -14.974625 -232.60567 13 3
-317.5052 -11.226412 -229.35043 13 3
-337.8436 -7.042874 -225.67787 13 3
-358.23315 -2.4171767 -222.59322 13 3
-378.66165 2.6470904 -219.18755 13 3
-398.80115 8.153284 -215.52898 13 3
-418.97406 14.0999775 -212.35371 13 3
-439.06815 20.488594 -208.69585 13 3
-459.18497 27.313354 -205.40266 13 3
-479.1038 34.58622 -201.81006 13 3
-498.73483 42.318867 -198.61859 13 3
-518.6759 50.460106 -195.07059 13 3
-538.1646 59.077858 -191.49638 13 3
-557.4785 68.15052 -188.18811 13 3
-576.7187 77.66604 -184.74834 13 3
-595.8229 87.63097 -180.95596 13 3
-614.78784 98.04511 -177.50777 13 3
-633.5074 108.925735 -173.91537 13 3
-652.43945 120.19096 -170.64534 13 3
-670.9836 131.94391 -167.08527 13 3
-689.15643 144.18803 -163.45828 13 3
-707.32904 156.84695 -159.86179 13 3
-725.0154 170.0261 -156.27597 13 3
-742.66016 183.62485 -152.6836 13 3
-760.0041 197.7026 -149.02147 13 3
-777.0621 212.2566 -145.43953 13 3
-794.2448 227.16959 -141.61787 13 3
121.81721 2.547956 -297.54944 14 3
141.5368 8.175416 -300.4567 14 3
161.33469 14.282907 -303.0122 14 3
180.93222 20.882318 -305.85858 14 3
200.5349 27.948114 -308.74243 14 3
219.73338 35.534126 -311.51218 14 3
239.03862 43.56079 -314.40536 14 3
257.95245 52.109653 -317.04813 14 3
276.91373 61.093586 -319.96112 14 3
295.51587 70.593895 -322.7754 14 3
313.76398 80.61502 -325.7207 14 3
331.81512 91.118225 -328.37552 14 3
350.21353 101.94035 -331.43582 14 3
368.13376 113.30277 -334.239 14 3
385.5488 125.22258 -336.838 14 3
402.82745 137.58255 -339.88834 14 3
419.76755 150.44456 -342.90015 14 3
436.71417 163.67809 -345.67807 14 3
453.33884 177.39241 -348.51105 14 3
469.43445 191.66841 -351.572 14 3
485.4085 206.33878 -354.57867 14 3
501.0075 221.49997 -357.33456 14 3
516.099 237.20923 -360.29376 14 3
531.1269 253.2573 -363.2654 14 3
545.67645 269.8273 -366.1083 14 3
559.9644 286.80713 -369.33615 14 3
573.7949 304.2868 -372.0976 14 3
587.1471 322.27344 -375.26974 14 3
600.2887 340.61075 -378.28268 14 3
612.9246 359.45105 -381.40714 14 3
625.23615 378.6791 -384.20547 14 3
637.14795 398.32462 -387.43527 14 3
648.2937 418.60938 -390.67984 14 3
659.0873 439.26367 -393.96527 14 3
669.4939 460.29025 -397.01355 14 3
-47.34993 -132.54375 413.97913 15 4
-57.061924 -150.724 450.83948 15 4
-66.99703 -168.58493 488.1826 15 4
-76.82315 -186.96056 524.9302 15 4
-87.00693 -204.69382 561.87976 15 4
-97.16292 -222.71661 598.9603 15 4
-107.52566 -240.4759 635.8524 15 4
-117.99219 -258.20914 672.795 15 4
-128.60942 -275.81158 709.97955 15 4
-139.28735 -293.47495 747.03186 15 4
-150.10318 -311.03125 784.0515 15 4
-160.97017 -328.65808 821.0525 15 4
-172.00258 -346.11826 857.86414 15 4
-183.28334 -363.25037 895.0474 15 4
-194.50201 -380.67084 932.4283 15 4
-205.97878 -397.74597 969.03406 15 4
-217.49576 -414.90042 1006.1503 15 4
-229.11592 -432.0087 1043.064 15 4
-240.90088 -448.9539 1080.3369 15 4
-252.81984 -465.79446 1117.4224 15 4
-264.76834 -482.7206 1154.4893 15 4
-276.9091 -499.43253 1191.3503 15 4
-289.1236 -516.14484 1228.5557 15 4
-301.40576 -532.8647 1265.8418 15 4
-314.0822 -549.0172 1303.0671 15 4
-326.56406 -565.6353 1340.2124 15 4
-339.2549 -582.0098 1377.3744 15 4
-352.23734 -598.004 1414.63 15 4
-364.97705 -614.52435 1451.6705 15 4
-377.99075 -630.69116 1488.9368 15 4
-391.33047 -646.42474 1526.1598 15 4
-404.5496 -662.4648 1563.4696 15 4
-417.94662 -678.3152 1600.691 15 4
-431.33502 -694.27783 1638.0651 15 4
-445.01385 -709.86926 1675.3438 15 4
127.96501 41.61654 165.11005 16 4
147.01785 49.482357 162.50586 16 4
166.27365 56.972904 160.05072 16 4
185.81854 64.05323 157.64369 16 4
205.02231 70.93663 155.11382 16 4
224.82898 77.29224 152.95425 16 4
244.65451 83.317276 150.49692 16 4
264.60226 88.9713 147.92747 16 4
284.65164 94.25636 145.66014 16 4
304.83008 99.15846 143.12659 16 4
325.19672 103.65422 140.63902 16 4
345.75696 107.73877 138.30399 16 4
366.2542 111.48744 135.723 16 4
386.89734 114.82989 133.33522 16 4
407.4543 117.829506 130.789 16 4
428.72516 120.25263 128.4009 16 4
449.37958 122.4725 125.9994 16 4
470.425 124.20095 123.35719 16 4
491.83566 125.44785 121.25089 16 4
512.7532 126.42789 118.521385 16 4
534.0934 126.9039 116.1258 16 4
555.215 127.02751 113.519035 16 4
576.66406 126.6667 111.05906 16 4
598.1256 125.890594 108.4404 16 4
619.59357 124.69488 105.80009 16 4
640.9777 123.091286 103.45209 16 4
662.44904 121.040596 100.91163 16 4
683.97186 118.54595 98.427216 16 4
705.62695 115.59025 95.87116 16 4
727.09894 112.22076 93.46551 16 4
748.5082 108.40979 90.76491 16 4
770.2746 104.09394 88.31293 16 4
791.9395 99.33641 85.56124 16 4
813.2229 94.1622 82.923515 16 4
834.9584 88.46743 80.46883 16 4
-20.070435 110.0969 241.62038 17 4
-21.7686 131.04074 251.22072 17 4
-22.61109 151.7903 260.98468 17 4
-22.50287 172.82254 271.10205 17 4
-21.487272 193.7024 280.80356 17 4
-19.495453 214.8767 290.60614 17 4
-16.543129 236.1321 300.61072 17 4
-12.644548 256.9797 310.52194 17 4
-7.743047 278.0662 320.68494 17 4
-1.8452291 299.1306 330.85492 17 4
5.0632863 319.84103 341.34125 17 4
13.001179 340.4572 351.8239 17 4
21.984688 360.8535 362.04727 17 4
32.047432 380.7984 372.46463 17 4
43.13628 401.04028 383.35626 17 4
55.373116 420.42966 394.13226 17 4
68.68326 439.76303 405.06125 17 4
83.145134 458.53784 416.2088 17 4
98.76289 476.8325 427.5857 17 4
115.53715 494.6855 438.8118 17 4
133.50166 511.96988 450.72516 17 4
152.81883 528.1391 462.6748 17 4
173.28302 543.97815 474.67065 17 4
195.11304 558.76514 486.8986 17 4
218.33594 572.48676 499.55234 17 4
242.66203 585.8723 512.7227 17 4
268.82205 597.122 525.805 17 4
296.06863 607.9658 539.8026 17 4
325.0862 616.8722 553.8136 17 4
355.59924 624.3727 568.6393 17 4
387.93503 629.8054 583.9104 17 4
421.95062 633.31726 600.02295 17 4
458.21902 633.9089 617.2281 17 4
496.38367 631.9108 635.0664 17 4
536.9396 626.33887 654.1267 17 4
-145.08043 -38.00856 -123.845894 18 5
-164.82225 -43.738678 -114.38301 18 5
-184.53864 -49.685112 -104.568405 18 5
-204.24797 -55.84149 -95.0156 18 5
-223.99205 -62.19447 -85.4861 18 5
-243.41652 -68.84183 -75.75768 18 5
-262.99646 -75.64951 -66.41525 18 5
-281.99335 -82.82963 -56.547195 18 5
-301.49326 -90.06501 -46.88421 18 5
-320.7554 -97.5706 -37.11516 18 5
-340.05472 -105.26288 -27.369453 18 5
-358.94998 -113.27799 -17.87274 18 5
-377.95938 -121.45402 -8.140796 18 5
-396.9247 -129.83824 1.476959 18 5
-415.8705 -138.42073 11.269918 18 5
-434.4604 -147.31316 20.568811 18 5
-453.13928 -156.36578 30.409096 18 5
-471.64255 -165.66711 40.21723 18 5
-490.18768 -175.13988 49.90013 18 5
-508.65756 -184.82295 59.515068 18 5
-526.9551 -194.75067 69.19999 18 5
-545.16327 -204.89195 79.08946 18 5
-563.14105 -215.29935 88.822014 18 5
-581.1359 -225.8779 98.52277 18 5
-599.0503 -236.66254 108.27149 18 5
-616.65234 -247.74461 117.978905 18 5
-634.33545 -258.96628 127.78489 18 5
-652.03876 -270.34766 137.51465 18 5
-669.2489 -282.10114 147.37096 18 5
-686.7665 -293.89017 157.15063 18 5
-703.8945 -306.00793 166.71614 18 5
-721.0683 -318.2662 176.95021 18 5
-738.0196 -330.78055 186.57785 18 5
-754.6845 -343.5805 196.56241 18 5
-771.3752 -356.52377 206.52118 18 5
-93.620026 -110.29888 -309.13144 19 5
-105.90753 -126.93069 -331.10138 19 5
-118.59163 -143.25673 -353.1961 19 5
-131.77438 -159.14073 -375.2022 19 5
-145.20152 -174.87987 -397.0143 19 5
-159.04204 -190.26093 -419.0616 19 5
-173.10129 -205.50757 -441.16577 19 5
-187.3646 -220.62366 -463.02533 19 5
-202.33205 -235.013 -485.22375 19 5
-217.40448 -249.36952 -507.27402 19 5
-232.7434 -263.49115 -529.8261 19 5
-248.52483 -277.16916 -551.7576 19 5
-264.54898 -290.6197 -573.8491 19 5
-280.7693 -303.87982 -596.499 19 5
-297.49387 -316.60593 -618.5647 19 5
-314.36462 -329.17346 -640.91284 19 5
-331.7448 -341.19055 -663.28625 19 5
-349.11887 -353.17978 -685.92926 19 5
-367.11957 -364.4866 -708.4998 19 5
-385.22333 -375.62967 -730.88165 19 5
-403.38263 -386.63452 -753.60547 19 5
-422.06415 -397.0402 -776.2958 19 5
