x y z track_id event_id
-90.6217 -113.31391 65.23305 0 0
-106.60284 -126.76812 72.602135 0 0
-123.15053 -139.66168 80.07034 0 0
-140.37485 -151.81189 87.81325 0 0
-158.44275 -163.00334 95.35945 0 0
-176.64735 -173.91333 102.88321 0 0
-195.73209 -183.72937 110.49016 0 0
-215.34901 -192.75186 118.30447 0 0
-235.67117 -200.77715 125.94057 0 0
-256.38342 -208.02736 133.75934 0 0
-277.57175 -214.36516 141.59734 0 0
-299.3803 -219.6256 149.55789 0 0
-321.81854 -223.75984 157.77881 0 0
-344.3692 -227.06729 165.98895 0 0
-367.2622 -229.30688 174.02737 0 0
-390.92825 -230.15254 182.50699 0 0
-414.822 -229.87833 191.03966 0 0
-438.88223 -228.43 199.73402 0 0
-463.41458 -225.56543 208.37212 0 0
-488.19675 -221.32086 217.1972 0 0
-512.93866 -215.72855 226.5367 0 0
-538.12427 -208.47905 235.74928 0 0
-563.37354 -199.6283 245.37622 0 0
-588.77106 -189.02675 255.18323 0 0
-614.1036 -176.61392 265.02026 0 0
-639.1694 -162.28777 275.38434 0 0
-664.4512 -145.75491 286.1912 0 0
-688.98224 -127.03871 297.21448 0 0
-713.6602 -105.725174 308.87732 0 0
-737.48047 -81.70957 320.94687 0 0
-760.6738 -54.600952 333.4932 0 0
-782.83435 -23.995625 346.96573 0 0
-803.7429 10.679396 361.49396 0 0
-823.0736 50.212177 377.15082 0 0
-839.8759 95.821365 394.343 0 0
74.628296 -127.35373 68.83784 1 0
85.29221 -145.05208 76.81235 1 0
96.25819 -162.41002 84.806114 1 0
107.18267 -180.00662 92.53239 1 0
118.534775 -197.0518 100.645584 1 0
129.87756 -214.27571 108.452545 1 0
141.31483 -231.49994 116.33077 1 0
152.98376 -248.49722 124.24915 1 0
164.69661 -265.5712 132.15602 1 0
176.6925 -282.33356 139.98598 1 0
188.8968 -298.90588 147.72968 1 0
201.20297 -315.45584 155.73093 1 0
213.53304 -332.1007 163.79399 1 0
226.13512 -348.45078 171.63838 1 0
238.82805 -364.78595 179.72203 1 0
251.78624 -380.8379 187.36464 1 0
264.72943 -397.02988 195.27432 1 0
277.86105 -413.05084 203.08061 1 0
291.16595 -428.9229 211.16766 1 0
304.5466 -444.78763 218.97409 1 0
318.16196 -460.41025 227.11787 1 0
331.94263 -475.89188 234.9607 1 0
345.85834 -491.2744 243.11528 1 0
359.89554 -506.57462 250.7557 1 0
374.02582 -521.82935 258.87955 1 0
388.31305 -536.9464 266.74054 1 0
402.86447 -551.7777 274.7972 1 0
417.4437 -566.64667 282.75916 1 0
432.18323 -581.36884 290.6639 1 0
447.08914 -595.93506 298.5561 1 0
462.0863 -610.4435 306.68707 1 0
477.15762 -624.91296 314.64508 1 0
492.62408 -638.9228 322.6832 1 0
508.0435 -653.04865 330.47192 1 0
523.62494 -667.0157 338.61154 1 0
111.49267 100.16698 -25.40535 2 0
127.24397 113.42917 -30.823841 2 0
143.3018 126.38116 -36.25227 2 0
159.28154 139.36115 -41.588757 2 0
175.60432 151.99693 -46.85374 2 0
191.98564 164.53548 -52.254642 2 0
208.35071 177.03618 -57.590008 2 0
224.99214 189.24713 -62.7354 2 0
241.84084 201.22734 -68.5041 2 0
258.6908 213.1462 -73.58249 2 0
275.8069 224.7824 -79.038704 2 0
292.9917 236.29651 -84.2552 2 0
310.17407 247.74179 -89.64865 2 0
327.70135 258.83835 -94.84579 2 0
345.23932 269.85086 -100.47048 2 0
362.85275 280.72433 -105.75507 2 0
380.58948 291.41882 -111.108 2 0
398.54218 301.86203 -116.547424 2 0
416.5076 312.20654 -121.96508 2 0
434.7641 322.2412 -127.12473 2 0
452.79456 332.3475 -132.73082 2 0
471.26923 342.0287 -137.99063 2 0
489.69516 351.64432 -143.29387 2 0
508.48123 360.89816 -148.59431 2 0
526.9457 370.27274 -154.08209 2 0
546.0525 379.08612 -159.83319 2 0
564.7581 388.06552 -164.98827 2 0
583.9982 396.5614 -170.33003 2 0
602.9151 405.15762 -175.88696 2 0
622.19556 413.38608 -181.27588 2 0
641.56 421.43417 -186.7398 2 0
660.9939 429.30872 -192.0136 2 0
680.62726 436.9235 -197.53317 2 0
700.1484 444.47632 -202.92065 2 0
720.10425 451.61734 -208.31264 2 0
-117.79747 -63.915516 -171.53041 3 1
