x y z track_id event_id
-303.19943 393.69812 169.37187 5 2
-317.7093 408.46786 169.06377 5 2
-332.20535 423.31308 169.05057 5 2
-347.0636 437.7516 168.99045 5 2
-361.84155 452.34253 168.63568 5 2
-376.7528 466.81165 168.37045 5 2
-391.98273 480.92935 168.61496 5 2
-407.35184 494.9181 168.12965 5 2
-422.79984 508.84842 168.06224 5 2
-438.31287 522.7329 167.82155 5 2
-453.87427 536.587 167.7702 5 2
-469.84155 549.98724 167.64255 5 2
-485.79755 563.42444 167.41469 5 2
-501.96506 576.63574 167.30179 5 2
-518.04034 589.9676 167.15186 5 2
-534.52313 602.8473 166.97556 5 2
-551.0728 615.662 166.8309 5 2
-567.6067 628.4994 166.57544 5 2
117.73455 91.6976 80.47185 6 2
132.22176 106.52667 67.616844 6 2
146.21481 121.87376 54.45309 6 2
160.02957 137.4532 41.568214 6 2
173.00417 153.81044 28.507607 6 2
185.8069 170.34494 15.595648 6 2
198.01544 187.40916 2.538533 6 2
209.58063 205.0391 -10.597008 6 2
220.68138 223.04526 -23.787985 6 2
231.39685 241.31743 -37.016464 6 2
241.53003 260.02914 -50.043526 6 2
251.01158 279.23633 -63.636135 6 2
260.20044 298.51093 -76.951324 6 2
268.31888 318.71655 -90.262985 6 2
276.36862 338.6528 -104.09969 6 2
283.46762 359.3428 -117.571815 6 2
290.02072 380.26578 -131.27869 6 2
295.80524 401.67886 -144.64896 6 2
301.10223 423.16852 -158.6276 6 2
305.4977 445.2735 -172.59058 6 2
309.3184 467.49457 -186.72523 6 2
312.43414 489.97235 -200.61867 6 2
314.82172 512.69604 -215.14757 6 2
316.52948 535.5321 -229.27003 6 2
317.18008 559.0755 -243.75078 6 2
317.18826 582.5668 -258.5038 6 2
316.37817 606.2446 -273.3798 6 2
314.56177 630.4157 -288.22556 6 2
312.11185 654.2673 -303.25085 6 2
308.592 678.6061 -318.69962 6 2
304.08392 703.2055 -334.10992 6 2
298.73465 727.629 -349.75992 6 2
292.2346 752.5143 -365.66916 6 2
284.77914 777.2714 -381.65573 6 2
276.25372 802.05615 -398.27063 6 2
136.5636 61.135708 -966.9914 7 2
156.08292 67.950294 -1125.3356 7 2
175.61208 74.394905 -1284.2814 7 2
195.52708 80.30214 -1443.1674 7 2
215.57704 85.77348 -1602.597 7 2
235.52292 90.89349 -1761.8539 7 2
255.9616 95.42327 -1921.677 7 2
276.44543 99.53068 -2081.4966 7 2
296.98114 103.203316 -2241.9683 7 2
-36.436836 140.90239 292.8463 8 3
-38.2529 161.85162 297.66135 8 3
-39.1508 182.79475 302.41565 8 3
-39.083084 203.8145 306.70135 8 3
-38.019352 224.9502 311.55447 8 3
-35.950428 246.13692 316.34552 8 3
-32.822952 267.64114 321.3181 8 3
-28.72656 288.56717 326.2359 8 3
-23.518179 310.01306 331.06308 8 3
-17.262674 331.12888 335.88278 8 3
-9.920798 351.99448 340.81906 8 3
-1.4629089 372.88126 345.9301 8 3
8.125215 393.37396 351.07047 8 3
18.867702 413.6661 356.27942 8 3
30.789742 433.61478 361.5179 8 3
43.89589 453.40073 366.6884 8 3
58.232616 472.67548 372.07047 8 3
73.85396 491.25443 377.2213 8 3
90.712364 509.61047 383.29343 8 3
108.9399 527.0612 388.80426 8 3
128.48682 543.99817 394.5744 8 3
149.5152 559.81555 400.56546 8 3
171.92035 575.0217 406.60873 8 3
195.80093 589.2823 412.738 8 3
221.28706 602.2586 419.2452 8 3
248.42642 613.89374 425.8668 8 3
277.21814 624.2126 432.75522 8 3
307.84354 632.79614 440.00598 8 3
340.45135 639.3478 447.34366 8 3
375.00244 643.89734 455.018 8 3
411.97415 645.52466 463.3209 8 3
451.41162 644.05023 472.28076 8 3
493.78186 638.54486 481.83755 8 3
539.3211 628.23883 492.23764 8 3
589.2117 610.862 504.08835 8 3
59.25179 -136.05515 163.723 9 3
65.39806 -155.76004 150.30525 9 3
71.11094 -175.60883 136.71335 9 3
76.39393 -195.57568 123.09089 9 3
81.22525 -215.69917 109.679855 9 3
85.56621 -236.07143 96.17859 9 3
89.50262 -256.44278 82.79438 9 3
92.87288 -277.262 68.870186 9 3
95.9462 -297.71576 55.39292 9 3
98.50969 -318.41287 41.802856 9 3
100.5961 -339.24152 28.05322 9 3
102.19988 -360.20554 14.340158 9 3
103.315384 -381.31097 0.6427886 9 3
103.956764 -402.48938 -13.218442 9 3
104.14458 -423.63364 -27.079597 9 3
103.87509 -444.71912 -40.769104 9 3
103.065735 -466.07364 -54.566338 9 3
101.81058 -487.25842 -68.57369 9 3
100.01921 -508.66443 -82.90671 9 3
97.790184 -529.76385 -96.42839 9 3
94.98064 -551.28235 -110.74292 9 3
91.69751 -572.6083 -124.895996 9 3
87.895424 -593.9601 -139.04675 9 3
83.54312 -615.5331 -153.16176 9 3
78.72115 -636.69745 -167.49564 9 3
73.328476 -658.18066 -182.04134 9 3
67.42454 -679.45355 -196.33801 9 3
60.971092 -700.81665 -210.69261 9 3
54.004425 -721.7749 -225.57733 9 3
46.473885 -742.8411 -240.15623 9 3
38.38726 -763.87244 -254.84798 9 3
29.732061 -785.0856 -269.50568 9 3
20.532093 -805.71027 -284.56772 9 3
10.752704 -826.5528 -299.42523 9 3
0.4004839 -847.14105 -314.5729 9 3
26.16576 144.70912 258.73602 10 3
28.814066 165.0047 258.59335 10 3
31.29144 185.45065 258.4505 10 3
33.597458 206.0621 258.16653 10 3
35.825214 226.26302 258.1303 10 3
37.826725 246.9753 257.88486 10 3
39.736916 267.33698 257.76892 10 3
41.440548 288.1109 257.55124 10 3
43.046078 308.55624 257.4583 10 3
44.46877 329.2641 257.40524 10 3
45.77413 349.75668 257.28833 10 3
46.91199 370.40485 257.12 10 3
47.939262 390.75693 256.9635 10 3
48.772312 411.48453 256.85092 10 3
49.45972 432.20007 256.69092 10 3
50.00971 452.8243 256.415 10 3
50.40535 473.50256 256.47702 10 3
50.654152 494.16458 256.20822 10 3
50.75191 514.8476 255.84962 10 3
50.70517 535.4818 255.79317 10 3
50.493504 556.28253 255.73058 10 3
50.17029 576.65466 255.44992 10 3
49.65881 597.4586 255.44844 10 3
49.00175 618.2151 255.18675 10 3
48.201736 638.8787 255.06816 10 3
47.240467 659.6869 255.0444 10 3
46.140144 680.333 254.90312 10 3
44.887188 700.99695 254.67982 10 3
43.475292 721.7833 254.5704 10 3
41.915844 742.5117 254.34476 10 3
40.20684 763.20404 254.38724 10 3
38.350548 783.80225 254.13599 10 3
36.331524 804.62103 253.93726 10 3
34.170197 825.2238 253.63348 10 3
31.85089 845.95856 253.70924 10 3
59.17259 -135.94275 176.80191 11 3
66.487946 -155.35942 165.42839 11 3
73.839676 -174.48146 153.53304 11 3
80.99788 -193.84525 141.82239 11 3
88.08925 -213.15031 130.28923 11 3
95.06476 -232.51228 118.724556 11 3
101.937744 -251.89774 107.10981 11 3
108.633766 -271.49124 95.38822 11 3
115.224075 -291.1171 83.7096 11 3
121.79378 -310.55707 72.2142 11 3
128.2424 -330.06204 60.590862 11 3
134.5104 -349.78665 48.788498 11 3
140.73764 -369.3682 37.099567 11 3
146.7794 -389.18384 25.439825 11 3
152.7873 -408.83264 13.887648 11 3
158.61786 -428.6952 2.2339358 11 3
164.41759 -448.3761 -9.433982 11 3
170.07507 -468.17474 -21.139984 11 3
175.60858 -488.04187 -32.630657 11 3
180.97377 -508.10175 -44.62415 11 3
186.27902 -528.0508 -56.26572 11 3
191.46115 -548.0645 -67.698654 11 3
196.56386 -568.0164 -79.4415 11 3
201.51021 -588.1273 -91.07207 11 3
206.37988 -608.1649 -102.90932 11 3
211.1247 -628.2684 -114.2176 11 3
215.7244 -648.4986 -126.20464 11 3
220.28215 -668.54407 -137.67581 11 3
224.69368 -688.71704 -149.55646 11 3
228.9344 -709.0954 -161.05748 11 3
233.09552 -729.3981 -172.89981 11 3
237.1594 -749.6764 -184.43155 11 3
241.15121 -769.8471 -196.26968 11 3
244.9157 -790.40607 -207.99266 11 3
248.59189 -810.90985 -219.68207 11 3
-43.8791 138.55983 405.67123 12 3
-49.32461 158.45683 426.24332 12 3
-54.41718 178.64981 446.81622 12 3
-59.343594 198.52008 467.4102 12 3
-63.939407 218.59605 487.84998 12 3
-68.184265 238.95013 508.41232 12 3
-72.2284 259.05045 528.9151 12 3
-75.90402 279.48187 549.4594 12 3
-79.27588 300.01257 570.0665 12 3
-82.38443 320.48004 590.75793 12 3
-85.19445 341.0059 611.1785 12 3
-87.721596 361.517 632.0188 12 3
-89.86508 382.42636 652.4874 12 3
-91.79894 402.99472 673.3283 12 3
-93.330246 424.0488 694.1847 12 3
-94.67969 444.5889 714.7183 12 3
-95.68288 465.34448 735.4434 12 3
-96.34832 486.28232 756.40466 12 3
-96.705345 507.25525 777.0639 12 3
-96.735794 528.3518 797.98035 12 3
-96.50718 549.18866 818.7691 12 3
-95.96373 570.0475 839.6624 12 3
-95.06464 591.1698 860.69434 12 3
-93.868004 612.19965 881.57544 12 3
-92.31472 633.5126 902.5848 12 3
-90.51008 654.3773 923.73834 12 3
-88.35036 675.49365 944.7647 12 3
-85.85419 696.73987 966.17303 12 3
-83.076324 717.6516 987.0134 12 3
-79.95276 738.7334 1008.2436 12 3
-76.497505 759.8669 1029.4512 12 3
-72.721146 780.9329 1050.831 12 3
-68.60133 802.1567 1072.114 12 3
-64.18093 823.0153 1093.607 12 3
-59.41652 843.9881 1114.9547 12 3
-9.267326 92.03072 192.65633 13 4
-9.883844 112.92638 204.99397 13 4
-10.78032 133.1905 217.1913 13 4
-11.834513 154.27438 229.50359 13 4
-13.179705 174.48997 241.54764 13 4
-14.723568 195.02734 254.17757 13 4
-16.474747 215.77571 266.13333 13 4
-18.469358 236.25752 278.55313 13 4
-20.679932 256.83054 290.89423 13 4
-23.1235 277.2798 303.12933 13 4
-25.804201 297.5677 315.24316 13 4
-28.673113 318.25336 327.70792 13 4
-31.788961 338.6614 339.97217 13 4
-35.12459 359.09787 352.4309 13 4
-38.695248 379.40576 364.4961 13 4
-42.469215 399.89474 377.12067 13 4
-46.481335 420.224 389.18176 13 4
-50.727222 440.44525 401.6575 13 4
-55.20605 460.5729 413.73907 13 4
-59.868557 481.00836 426.29095 13 4
-64.79234 501.1121 438.5927 13 4
-69.934746 521.2324 451.0799 13 4
-75.29809 541.3454 463.56714 13 4
-80.8641 561.57306 475.98505 13 4
-86.72964 581.24805 488.19876 13 4
-92.71396 601.5916 500.47913 13 4
-98.991844 621.43604 513.05133 13 4
-105.46448 641.42285 525.35803 13 4
-112.20329 661.11176 537.7378 13 4
-119.16235 680.7858 550.409 13 4
-126.3369 700.46643 562.9115 13 4
-133.6889 720.3514 575.3637 13 4
-141.31647 739.90326 587.8782 13 4
-149.17014 759.39453 600.4403 13 4
-157.20152 779.06305 612.8852 13 4
87.43575 42.506275 133.33302 14 4
103.13056 55.90139 135.679 14 4
118.7162 69.55845 137.66772 14 4
133.87163 83.64706 139.82652 14 4
148.44472 98.27402 141.90868 14 4
163.02615 113.04675 143.84929 14 4
177.21526 128.21425 145.96173 14 4
191.08157 143.72043 148.1664 14 4
204.42978 159.70667 150.54324 14 4
217.62769 175.87985 152.4758 14 4
230.3903 192.45096 154.5502 14 4
242.82317 209.32433 156.68999 14 4
254.84174 226.56096 158.96454 14 4
266.52234 244.08267 161.00684 14 4
277.84766 261.89035 163.00533 14 4
288.73462 280.04956 165.27002 14 4
299.33517 298.39935 167.3527 14 4
309.4004 317.1721 169.43864 14 4
318.89706 336.3996 171.70387 14 4
328.0392 355.84888 174.02129 14 4
336.81122 375.51633 176.30692 14 4
345.31363 395.26587 178.54594 14 4
353.2075 415.464 180.66463 14 4
360.54898 436.04108 182.70444 14 4
367.586 456.68127 184.94899 14 4
374.19366 477.50928 187.28229 14 4
380.07047 498.89682 189.55757 14 4
385.63312 520.2883 191.78703 14 4
390.4643 542.2222 194.10858 14 4
395.0037 564.0758 196.2976 14 4
398.9806 586.19714 198.60332 14 4
402.34946 608.6358 200.91884 14 4
405.25888 631.1448 203.29085 14 4
407.50015 654.02057 205.58368 14 4
409.11026 677.19 207.90979 14 4
-29.833591 90.70606 565.0793 15 4
-34.08494 110.72569 641.2788 15 4
-38.49664 130.9215 717.3728 15 4
-43.118095 151.14653 793.3663 15 4
-48.04905 171.0443 869.4891 15 4
-53.174427 191.01372 945.5968 15 4
-58.502586 211.02577 1021.842 15 4
-64.15406 230.64363 1097.9747 15 4
-69.91391 250.63809 1174.3734 15 4
-75.99017 270.259 1250.4852 15 4
-82.194855 290.1736 1326.7574 15 4
-88.71258 309.72424 1403.147 15 4
-95.431786 329.30237 1479.3928 15 4
-102.41044 348.7044 1555.8655 15 4
-109.59228 368.12082 1632.1573 15 4
-116.92039 387.73392 1708.7535 15 4
-124.562065 406.983 1785.4371 15 4
-132.47044 426.0284 1862.0187 15 4
-140.60481 445.00204 1938.9392 15 4
-148.86526 464.21252 2015.583 15 4
-157.4164 483.13705 2092.325 15 4
-166.11087 502.22736 2169.1887 15 4
-175.1524 520.863 2246.223 15 4
-184.39554 539.48395 2323.1692 15 4
80.11023 -107.752815 207.21707 16 4
95.79536 -121.08864 221.88078 16 4
111.6214 -134.25836 236.56235 16 4
127.52647 -147.34142 251.20985 16 4
143.44539 -160.40837 266.08606 16 4
159.48955 -173.33043 280.66287 16 4
175.60587 -186.16718 295.4976 16 4
191.66676 -199.04964 310.00043 16 4
207.78934 -211.84978 324.69064 16 4
224.31436 -224.22589 339.6632 16 4
240.65842 -236.76788 354.20523 16 4
257.14163 -249.15242 368.7495 16 4
273.61978 -261.5195 383.7778 16 4
290.13535 -273.8253 398.41867 16 4
306.84265 -285.92416 413.17465 16 4
323.66565 -297.88956 427.84753 16 4
340.39212 -309.91525 442.81778 16 4
357.2961 -321.7487 457.29095 16 4
374.43625 -333.34003 472.08185 16 4
391.36505 -345.0877 486.9178 16 4
408.4998 -356.61914 501.61798 16 4
425.60245 -368.14297 516.64844 16 4
442.81927 -379.5307 531.03815 16 4
460.00818 -390.90344 545.9482 16 4
477.6008 -401.89502 560.65 16 4
494.91443 -413.08182 575.4316 16 4
512.50665 -423.99435 590.2178 16 4
530.0899 -434.8723 604.9799 16 4
547.8335 -445.57565 619.74615 16 4
565.573 -456.23828 634.44977 16 4
583.1669 -466.97137 649.43787 16 4
601.21967 -477.29016 664.08325 16 4
619.0466 -487.7409 678.8423 16 4
637.1558 -497.92023 693.67725 16 4
654.903 -508.3313 708.5461 16 4
-63.86669 -135.6306 -141.05421 17 4
-72.79862 -154.10588 -185.89717 17 4
-81.580864 -172.72647 -230.84236 17 4
-90.2682 -191.37526 -275.86844 17 4
-98.863556 -210.04486 -320.8449 17 4
-107.34426 -228.7823 -365.47864 17 4
-115.63506 -247.74799 -410.53348 17 4
-123.93481 -266.51544 -455.3991 17 4
-131.98492 -285.6394 -500.35434 17 4
-140.07507 -304.49396 -545.01196 17 4
-148.00986 -323.50018 -590.346 17 4
-155.84428 -342.53793 -635.0664 17 4
-163.49734 -361.78503 -680.00366 17 4
-171.14606 -380.84964 -725.07043 17 4
-178.66367 -400.01035 -769.994 17 4
-186.0801 -419.19968 -814.6997 17 4
-193.3119 -438.60562 -859.9148 17 4
-200.55592 -457.78104 -904.79584 17 4
-207.62305 -477.15424 -949.8409 17 4
-214.49684 -496.76547 -994.7933 17 4
-221.34175 -516.2343 -1039.6775 17 4
-228.12143 -535.64124 -1084.9175 17 4
-234.66075 -555.3972 -1129.8986 17 4
-241.17448 -574.99615 -1175.0479 17 4
-247.64694 -594.4703 -1219.9764 17 4
-253.90392 -614.23627 -1264.9613 17 4
-260.05685 -634.02716 -1310.0771 17 4
-266.14523 -653.74457 -1355.2944 17 4
-272.0551 -673.6668 -1400.4083 17 4
-277.90924 -693.49054 -1445.3872 17 4
-283.67514 -713.2932 -1490.4744 17 4
-289.3431 -733.0968 -1535.658 17 4
-294.79022 -753.2134 -1580.9012 17 4
-300.192 -773.1966 -1626.0098 17 4
-305.4601 -793.2704 -1671.2035 17 4
-147.30951 -3.121647 -264.0084 18 5
-167.83122 -3.3136404 -291.906 18 5
-188.47919 -3.8458152 -319.55038 18 5
-209.11795 -4.7212873 -347.1014 18 5
-229.80399 -5.9389424 -374.7246 18 5
-250.32518 -7.5047936 -402.6785 18 5
-270.86353 -9.414932 -430.37985 18 5
-291.4775 -11.666974 -458.2203 18 5
-312.06458 -14.264356 -485.8194 18 5
-332.7795 -17.199364 -513.6991 18 5
-352.92984 -20.509466 -541.6611 18 5
-373.5182 -24.14044 -569.6509 18 5
-393.85696 -28.132147 -597.52924 18 5
-414.32724 -32.459175 -625.5474 18 5
-434.76477 -37.131958 -653.422 18 5
-454.98886 -42.16692 -681.59375 18 5
-475.22366 -47.54518 -709.6693 18 5
-495.60217 -53.250927 -737.65765 18 5
-515.37366 -59.365856 -765.9018 18 5
-535.66864 -65.76345 -793.9581 18 5
-555.59296 -72.54658 -822.36316 18 5
-575.28937 -79.702225 -850.8656 18 5
-595.19293 -87.16998 -879.2068 18 5
-614.99316 -94.990585 -907.74817 18 5
-634.42725 -103.20677 -936.0648 18 5
-653.9379 -111.74925 -964.82135 18 5
-673.39105 -120.63732 -993.5422 18 5
-692.60144 -129.9041 -1022.0418 18 5
-711.8734 -139.49284 -1050.918 18 5
-730.94385 -149.45235 -1079.6492 18 5
-749.9992 -159.74435 -1108.5143 18 5
-768.6838 -170.44429 -1137.6912 18 5
-787.26056 -181.4971 -1166.6266 18 5
-805.67993 -192.91321 -1195.9669 18 5
-824.1021 -204.65248 -1225.1482 18 5
38.27136 -127.535774 -199.71925 19 5
46.346973 -146.5213 -217.03178 19 5
54.233356 -165.58687 -234.50354 19 5
61.89187 -184.8459 -251.85286 19 5
69.48581 -203.81131 -269.29187 19 5
76.8456 -222.98595 -286.70975 19 5
83.896034 -242.57837 -304.1519 19 5
90.81241 -262.07648 -321.77274 19 5
97.62539 -281.3903 -339.1274 19 5
104.20369 -300.89432 -356.7235 19 5
110.536316 -320.61734 -374.04083 19 5
116.66495 -340.43637 -391.43066 19 5
122.63494 -360.21548 -409.21967 19 5
128.37119 -380.1711 -426.57126 19 5
133.9209 -400.16156 -443.96814 19 5
139.32326 -420.06448 -461.47742 19 5
144.50394 -440.0978 -479.16327 19 5
149.46706 -460.24728 -496.9359 19 5
154.30095 -480.23596 -514.2131 19 5
158.86366 -500.49936 -531.90796 19 5
163.18306 -520.9527 -549.2538 19 5
167.40656 -541.12085 -567.02014 19 5
171.33745 -561.6306 -584.5112 19 5
175.10289 -582.06744 -602.14435 19 5
178.61565 -602.7161 -619.72986 19 5
181.96455 -623.2756 -637.5687 19 5
185.10393 -643.8942 -655.16187 19 5
188.0678 -664.44806 -672.77637 19 5
190.71822 -685.42267 -690.58203 19 5
193.32283 -705.8554 -708.0563 19 5
195.6412 -726.6046 -725.6888 19 5
197.66489 -747.7124 -743.537 19 5
199.56244 -768.54254 -761.3398 19 5
201.29504 -789.22485 -779.1941 19 5
202.7227 -810.30365 -796.955 19 5
-131.16728 -72.63892 -147.50879 20 5
-149.65361 -81.84563 -156.75659 20 5
-168.20425 -90.88449 -165.88014 20 5
-186.8001 -99.76355 -175.41594 20 5
-205.44171 -108.48 -184.37373 20 5
-224.20273 -116.99299 -193.71448 20 5
-242.95119 -125.36946 -203.05766 20 5
-262.224 -133.33266 -212.19133 20 5
-281.1863 -141.30893 -221.41223 20 5
-300.2537 -149.0829 -230.45163 20 5
-319.5259 -156.60452 -239.8492 20 5
-338.69412 -164.02397 -249.15804 20 5
-358.25995 -171.0966 -258.4455 20 5
-377.74722 -178.0513 -267.58057 20 5
-397.36566 -184.786 -276.8183 20 5
-416.8513 -191.42133 -286.0669 20 5
-436.5995 -197.77283 -295.34128 20 5
-456.25076 -204.00307 -304.55988 20 5
-476.27115 -209.90201 -314.11478 20 5
-496.22754 -215.6618 -323.48428 20 5
