x y z track_id event_id
-141.91045 -40.575016 -229.1894 0 0
-162.39117 -44.77852 -245.52632 0 0
-182.81241 -48.34465 -262.02884 0 0
-203.45671 -51.180817 -278.58475 0 0
-224.44571 -53.247417 -295.24408 0 0
-245.28676 -54.65012 -311.73444 0 0
-266.28256 -55.30095 -328.28986 0 0
-287.33936 -55.20714 -345.3584 0 0
-308.51932 -54.343548 -362.02054 0 0
-329.76715 -52.70878 -378.87506 0 0
-350.92313 -50.31383 -395.95358 0 0
-372.48788 -47.076546 -412.83258 0 0
-393.68924 -43.088985 -430.01178 0 0
-415.0367 -38.273445 -447.24863 0 0
-436.29242 -32.644318 -464.79233 0 0
-457.46872 -26.186295 -482.29526 0 0
-478.45557 -18.890945 -500.03125 0 0
-499.30054 -10.739792 -517.72546 0 0
-519.8686 -1.719619 -535.63196 0 0
-540.71857 8.180891 -553.91254 0 0
-561.20374 18.970793 -572.22534 0 0
-581.17725 30.679525 -590.6584 0 0
-601.22723 43.293507 -609.4168 0 0
-620.7632 56.859833 -628.1607 0 0
-639.91864 71.38929 -647.2687 0 0
-658.6773 86.90001 -666.62524 0 0
-677.28046 103.37 -686.5107 0 0
-695.48413 120.83877 -706.20544 0 0
-712.8342 139.40454 -726.36676 0 0
-730.02997 158.95158 -746.9657 0 0
-746.28235 179.65607 -767.9065 0 0
-761.986 201.45029 -789.2642 0 0
-777.0769 224.35742 -810.9565 0 0
-791.3667 248.4403 -833.1626 0 0
-804.52106 273.82434 -855.77203 0 0
54.26983 117.631096 -193.74529 1 0
65.326675 135.12103 -204.738 1 0
76.64706 152.20319 -215.76065 1 0
87.99059 169.37505 -226.58223 1 0
99.35868 186.61923 -237.63126 1 0
110.861115 203.72424 -248.38127 1 0
122.497055 220.69604 -259.4403 1 0
134.22601 237.60931 -270.16257 1 0
145.94786 254.6375 -281.11688 1 0
157.90988 271.34705 -292.08484 1 0
169.85431 288.18478 -303.13898 1 0
181.95398 304.85306 -314.11835 1 0
194.17177 321.41635 -325.06314 1 0
206.33185 338.1631 -335.72437 1 0
218.7204 354.62082 -346.6626 1 0
231.24619 370.94205 -357.58224 1 0
243.82098 387.26816 -368.65607 1 0
256.34 403.76132 -379.58026 1 0
269.10703 419.94046 -390.57574 1 0
281.9213 436.12186 -401.65625 1 0
294.8999 452.12338 -412.44894 1 0
307.81732 468.29 -423.48727 1 0
321.0097 484.10825 -434.3593 1 0
334.15155 500.07108 -445.16504 1 0
347.5377 515.735 -456.34824 1 0
360.824 531.6116 -467.358 1 0
374.3082 547.2582 -478.32977 1 0
387.8694 562.8532 -489.23254 1 0
401.54584 578.3403 -500.30054 1 0
415.17612 593.95044 -511.00507 1 0
428.9856 609.35864 -522.0668 1 0
442.89957 624.6722 -533.11816 1 0
456.80707 640.0463 -544.11597 1 0
470.98843 655.0875 -554.8976 1 0
485.01685 670.3901 -566.0819 1 0
-24.254524 137.21622 92.73933 2 0
-28.425106 157.65291 125.97123 2 0
-33.395035 177.82584 159.4319 2 0
-39.12366 197.94258 193.17084 2 0
-45.647038 217.80177 226.76874 2 0
-52.928707 237.56589 260.58472 2 0
-61.014904 257.0063 294.50055 2 0
-69.845406 276.36288 328.71524 2 0
-79.46321 295.42975 362.82175 2 0
-89.89399 314.1018 397.5705 2 0
-101.10552 332.48285 432.04965 2 0
-113.07952 350.60452 467.08365 2 0
-125.84118 368.35718 502.00378 2 0
-139.41112 385.66 537.3348 2 0
-153.78569 402.5062 572.9586 2 0
-168.85777 419.14017 608.91907 2 0
-184.8639 434.9405 645.2968 2 0
-201.5712 450.44965 681.755 2 0
-219.07497 465.4009 718.8789 2 0
-237.40218 479.707 756.04517 2 0
-256.57513 493.29742 794.0549 2 0
-276.53284 506.25858 832.2662 2 0
-297.26685 518.5597 871.03235 2 0
-318.84186 530.0427 910.24304 2 0
-341.27042 540.6495 950.16785 2 0
-364.3476 550.64874 990.584 2 0
-388.5175 559.31134 1031.8296 2 0
-413.27057 567.33435 1073.5497 2 0
-438.9063 574.21387 1116.4962 2 0
-465.48038 579.82074 1160.0853 2 0
-492.83112 584.28705 1204.6145 2 0
-521.05225 587.4082 1250.116 2 0
-549.9938 589.2502 1296.7908 2 0
-579.84296 589.4882 1344.9729 2 0
-610.7011 587.9032 1394.3606 2 0
114.88532 -25.642427 11.581154 3 0
135.06091 -29.197147 32.206963 3 0
155.38646 -32.460842 52.858498 3 0
175.85614 -35.43563 73.577736 3 0
196.32198 -38.151127 94.175766 3 0
216.74872 -40.611633 114.98292 3 0
237.12602 -42.816067 135.89502 3 0
257.82196 -44.69757 156.70934 3 0
278.46188 -46.323162 177.23993 3 0
298.98227 -47.699905 197.96399 3 0
319.78412 -48.762344 218.80621 3 0
340.45346 -49.57483 239.67288 3 0
361.36478 -50.080997 260.44067 3 0
381.9329 -50.361378 281.25153 3 0
402.74954 -50.333405 302.15317 3 0
423.54797 -50.03224 323.1522 3 0
444.3059 -49.4586 343.84802 3 0
465.0294 -48.609688 364.68195 3 0
485.79196 -47.476364 385.6627 3 0
506.6846 -46.049988 406.53638 3 0
527.7531 -44.32824 427.72372 3 0
548.30646 -42.36705 448.80383 3 0
569.366 -40.08299 469.76804 3 0
590.3687 -37.521317 490.88068 3 0
610.9268 -34.70207 511.9986 3 0
631.7168 -31.58158 532.9315 3 0
652.63654 -28.168324 554.20905 3 0
673.4151 -24.474182 575.2353 3 0
693.9997 -20.497297 596.697 3 0
714.69867 -16.226225 617.8777 3 0
735.3786 -11.665039 639.1465 3 0
756.141 -6.81212 660.33966 3 0
777.08203 -1.6687211 681.72095 3 0
797.3891 3.7654667 702.99347 3 0
817.9534 9.493259 724.3627 3 0
86.288185 -82.7393 -148.17058 4 0
101.66278 -96.422005 -152.09889 4 0
117.32096 -109.85281 -156.15292 4 0
132.5623 -123.69075 -159.97968 4 0
147.70755 -137.6321 -163.84453 4 0
162.93028 -151.5151 -167.78766 4 0
178.00063 -165.55338 -171.7077 4 0
192.82532 -179.83313 -175.6396 4 0
207.87315 -193.91763 -179.66867 4 0
222.86214 -208.06833 -183.53043 4 0
237.68323 -222.38644 -187.31284 4 0
252.44612 -236.76906 -191.30719 4 0
267.1457 -251.22025 -195.16582 4 0
281.71384 -265.80362 -199.09033 4 0
296.14407 -280.52524 -203.09448 4 0
310.5172 -295.30835 -207.04782 4 0
324.95636 -310.03473 -210.9553 4 0
339.26138 -324.89398 -214.75574 4 0
353.41702 -339.90076 -218.56041 4 0
367.59714 -354.88745 -222.602 4 0
381.58588 -370.06158 -226.71046 4 0
395.69687 -385.11853 -230.75107 4 0
409.46268 -400.5124 -234.445 4 0
423.2614 -415.87445 -238.33755 4 0
436.90634 -431.38705 -242.23102 4 0
450.6562 -446.794 -246.1942 4 0
464.2597 -462.34256 -250.32193 4 0
477.67856 -478.07126 -254.06058 4 0
491.18668 -493.7057 -258.0247 4 0
504.51627 -509.51324 -261.8408 4 0
517.78674 -525.3736 -265.971 4 0
530.89166 -541.3942 -269.77075 4 0
