x y z track_id event_id
-6.047267 144.27927 -436.30527 0 0
-3.1758738 164.60526 -465.50543 0 0
0.2774443 185.26831 -495.0733 0 0
4.3035865 205.59578 -524.5315 0 0
8.899951 226.052 -554.1022 0 0
14.077562 246.24644 -583.5967 0 0
19.844934 266.18234 -613.5957 0 0
26.170977 286.27872 -643.22394 0 0
33.106 305.93396 -673.0726 0 0
40.621284 325.49426 -703.03973 0 0
48.72476 344.87747 -733.28345 0 0
57.350224 364.50107 -763.4762 0 0
66.63465 383.4511 -793.5579 0 0
76.468956 402.41757 -823.91833 0 0
86.869156 421.26126 -854.42053 0 0
97.83744 439.94144 -885.0659 0 0
109.47729 458.00018 -915.61505 0 0
121.63011 476.11957 -946.7327 0 0
134.43164 493.73026 -977.79065 0 0
147.73552 511.36652 -1009.25037 0 0
161.72089 528.3772 -1040.5685 0 0
176.25992 545.19446 -1072.0717 0 0
191.3781 561.7092 -1103.7062 0 0
207.12033 577.7754 -1135.7847 0 0
223.46765 593.44037 -1167.9531 0 0
240.35843 608.8472 -1200.5068 0 0
257.85403 623.8119 -1233.3986 0 0
276.00906 638.1932 -1266.3562 0 0
294.75436 652.1442 -1299.4214 0 0
314.04663 665.73364 -1333.056 0 0
333.9626 678.7703 -1367.0101 0 0
354.53055 691.1828 -1401.1681 0 0
375.62753 703.1899 -1435.5734 0 0
397.37595 714.5298 -1470.3296 0 0
419.64322 725.4158 -1505.8475 0 0
52.323265 -115.039986 -103.21015 1 0
62.588795 -132.92049 -82.580154 1 0
73.118706 -150.58438 -61.977654 1 0
83.7848 -168.29272 -41.48562 1 0
94.70536 -185.79741 -20.7393 1 0
105.84038 -203.1768 0.1740083 1 0
117.16689 -220.47014 20.596125 1 0
128.71849 -237.60918 41.294106 1 0
140.55684 -254.4798 61.904068 1 0
152.51263 -271.38644 82.7666 1 0
164.64728 -288.20923 103.240555 1 0
177.12392 -304.66125 124.014336 1 0
189.80238 -320.98712 144.84851 1 0
202.60968 -337.3038 165.27087 1 0
215.60286 -353.50784 186.05684 1 0
228.92354 -369.36548 207.12296 1 0
242.44896 -385.0771 227.99315 1 0
256.05444 -400.83405 248.61818 1 0
269.9374 -416.31943 269.42648 1 0
283.94803 -431.76242 290.34537 1 0
298.11835 -447.10654 311.12717 1 0
312.59445 -462.12952 332.03506 1 0
327.253 -477.01425 352.9072 1 0
342.18057 -491.63162 373.7057 1 0
357.13992 -506.31842 394.68146 1 0
372.36896 -520.7287 415.92343 1 0
387.75085 -535.02423 436.84335 1 0
403.4394 -548.98987 457.6871 1 0
419.23288 -562.89886 479.0294 1 0
435.29694 -576.5234 500.055 1 0
451.5342 -589.9912 521.19604 1 0
467.9761 -603.25726 542.2312 1 0
484.42154 -616.5744 563.23596 1 0
501.25964 -629.441 584.4079 1 0
518.19476 -642.23 605.7852 1 0
108.43454 75.67971 -497.46585 2 0
127.33691 83.969604 -536.3928 2 0
146.58554 91.63964 -574.89056 2 0
166.20152 98.669655 -613.70667 2 0
186.18822 105.0515 -652.649 2 0
205.91127 111.12087 -691.7689 2 0
226.20813 116.39376 -730.7469 2 0
246.73137 121.05136 -770.1225 2 0
267.44 125.09859 -809.40955 2 0
288.358 128.5086 -848.8484 2 0
309.4803 131.2699 -888.372 2 0
330.59503 133.45477 -928.32074 2 0
