x y z track_id event_id
-13.831325 114.86391 327.70935 0 0
-14.321207 135.51593 357.64343 0 0
-14.7273 155.96603 387.477 0 0
-15.019684 176.49367 417.4719 0 0
-15.216327 196.89731 447.32062 0 0
-15.270329 217.8101 477.5758 0 0
-15.249546 238.32433 507.34518 0 0
-15.132316 258.68488 537.4797 0 0
-14.877539 279.62027 567.5184 0 0
-14.536197 300.25293 597.46155 0 0
-14.097352 320.73068 627.5635 0 0
-13.552033 341.22815 657.4771 0 0
-12.894 361.9285 687.6683 0 0
-12.128563 382.73993 717.45465 0 0
-11.273554 403.0672 747.5269 0 0
-10.30132 423.82596 777.5222 0 0
-9.231148 444.3123 807.51996 0 0
-8.054235 464.86835 837.59467 0 0
-6.7711816 485.50357 867.62976 0 0
-5.38487 506.02188 897.7735 0 0
-3.892288 526.67645 927.8335 0 0
-2.2958672 547.20465 957.7707 0 0
-0.59422576 567.79126 987.7478 0 0
1.2123257 588.3093 1018.0651 0 0
3.1232734 608.9774 1048.089 0 0
5.141421 629.28064 1078.1915 0 0
7.262443 649.89844 1108.4083 0 0
9.486254 670.6341 1138.1147 0 0
11.817615 691.14594 1168.3159 0 0
14.254973 711.60803 1198.3506 0 0
16.79688 732.10016 1228.6022 0 0
19.442436 752.6448 1258.6167 0 0
22.195793 773.07935 1288.7556 0 0
25.05114 793.6159 1318.9241 0 0
28.009872 814.18646 1349.1146 0 0
-92.123 -117.81784 123.85048 1 0
-105.562706 -133.43143 122.02079 1 0
-119.17227 -148.86745 120.200424 1 0
-132.71547 -164.4206 118.20707 1 0
-146.60759 -179.57538 116.25992 1 0
-160.32294 -194.97865 114.28224 1 0
-174.28201 -210.11433 112.504295 1 0
-188.26706 -225.24684 110.66862 1 0
-202.38928 -240.2416 108.79869 1 0
-216.63655 -255.11345 106.75978 1 0
-230.79895 -270.10828 104.918335 1 0
-245.08748 -284.9758 103.1649 1 0
-259.67798 -299.51328 101.179855 1 0
-274.05875 -314.3118 99.16846 1 0
-288.69543 -328.83337 97.35882 1 0
-303.43475 -343.2546 95.28339 1 0
-318.17624 -357.68802 93.66896 1 0
-332.93237 -372.11716 91.802956 1 0
-347.95514 -386.2601 89.70716 1 0
-363.01645 -400.37152 87.68403 1 0
-378.1252 -414.43997 85.73619 1 0
-393.23322 -428.51648 83.99403 1 0
-408.4792 -442.44843 81.94739 1 0
-423.89917 -456.1974 80.17948 1 0
-439.34064 -469.92758 78.28218 1 0
-454.83386 -483.60486 76.39361 1 0
-470.49722 -497.10284 74.637405 1 0
-486.21722 -510.5417 72.486626 1 0
-501.79904 -524.1236 70.57302 1 0
-517.6222 -537.4499 68.72987 1 0
-533.6619 -550.54834 66.856346 1 0
-549.71783 -563.62616 64.800804 1 0
-565.8873 -576.5824 63.09564 1 0
-581.9817 -589.60785 60.978176 1 0
-598.2298 -602.4687 59.26249 1 0
99.9116 58.21753 225.39636 2 0
115.70406 71.51442 239.49611 2 0
131.20604 85.20321 253.6591 2 0
146.38196 99.29467 267.56366 2 0
161.41528 113.648506 281.8276 2 0
175.90146 128.53409 295.9912 2 0
189.91812 143.89719 309.89468 2 0
203.86832 159.41957 324.2933 2 0
217.29012 175.43973 338.40073 2 0
230.37477 191.79788 352.86826 2 0
242.88506 208.68161 367.07703 2 0
255.2034 225.75394 381.33566 2 0
267.20135 243.10219 395.5075 2 0
278.74136 260.83423 410.04132 2 0
289.62796 279.12714 424.40085 2 0
300.24026 297.6087 438.8525 2 0
310.37076 316.46164 453.63535 2 0
319.93274 335.7638 468.2058 2 0
329.41843 354.978 482.90475 2 0
338.18442 374.76486 497.55258 2 0
346.3405 395.0035 512.40186 2 0
354.30273 415.19928 527.29395 2 0
361.46786 436.03006 542.2516 2 0
368.26004 456.97852 557.08594 2 0
374.45325 478.29642 572.2188 2 0
380.13824 499.8495 587.3685 2 0
385.2407 521.71094 602.5213 2 0
389.89038 543.67834 617.8477 2 0
393.82385 566.08984 633.36725 2 0
397.15536 588.7663 648.8141 2 0
399.9299 611.61127 664.69116 2 0
402.1735 634.5459 680.1846 2 0
403.64487 657.91693 696.10284 2 0
404.49338 681.4595 712.2211 2 0
404.7277 705.11707 728.15186 2 0
35.38668 -134.08629 -721.1202 3 1
42.701927 -153.44014 -798.3532 3 1
50.27312 -172.56425 -875.7345 3 1
57.968784 -191.90837 -953.18866 3 1
66.03092 -210.66556 -1030.5724 3 1
74.251015 -229.52571 -1107.9078 3 1
82.62353 -248.48497 -1185.255 3 1
91.25362 -267.2173 -1262.9506 3 1
99.98826 -286.1671 -1340.4366 3 1
109.09072 -304.57498 -1417.7617 3 1
118.31298 -323.14493 -1495.2225 3 1
127.858955 -341.31256 -1572.98 3 1
137.50949 -359.66687 -1650.4847 3 1
147.35912 -377.94525 -1728.261 3 1
157.43562 -396.07333 -1806.0951 3 1
167.74147 -414.04468 -1883.745 3 1
178.28491 -431.83917 -1961.6859 3 1
188.9558 -449.7195 -2039.522 3 1
199.83249 -467.48935 -2117.6172 3 1
210.92474 -485.12326 -2195.542 3 1
222.30557 -502.4544 -2273.6912 3 1
233.9336 -519.5811 -2351.8604 3 1
-145.38986 -36.448948 565.51276 4 1
-165.68527 -40.032623 676.7783 4 1
-186.25076 -43.13735 787.72314 4 1
-206.69127 -45.85226 898.9315 4 1
-227.04512 -48.159084 1010.31805 4 1
-247.83565 -49.94346 1121.7445 4 1
-268.60352 -51.300793 1233.2866 4 1
-289.37973 -52.219116 1345.2335 4 1
-310.2669 -52.675835 1457.1562 4 1
-331.19742 -52.680088 1569.396 4 1
-351.98978 -52.25532 1681.7047 4 1
-372.73795 -51.379505 1794.5309 4 1
-393.94122 -49.983475 1907.2455 4 1
-414.5824 -48.196007 2020.3582 4 1
-435.88632 -45.86612 2133.7754 4 1
-456.8424 -43.107273 2247.4229 4 1
-477.6396 -39.889137 2361.4216 4 1
120.71483 54.67487 -167.06348 5 1
138.14656 65.90097 -163.3001 5 1
155.19878 77.87805 -159.74423 5 1
172.04457 90.49061 -155.96664 5 1
188.2743 103.92337 -152.21327 5 1
203.95244 118.1257 -148.6168 5 1
219.23888 132.97884 -144.60373 5 1
233.79518 148.65862 -140.84479 5 1
247.7452 165.06831 -137.00223 5 1
261.1245 182.15358 -132.91388 5 1
273.98215 199.8405 -128.95999 5 1
286.11002 218.23859 -125.464905 5 1
297.32114 237.46223 -121.27076 5 1
307.84406 257.29965 -117.22838 5 1
317.62845 277.7414 -113.20124 5 1
326.40887 298.97357 -109.188126 5 1
334.5766 320.58777 -105.18051 5 1
341.6549 342.96683 -100.830505 5 1
347.7244 365.98187 -96.314285 5 1
352.75763 389.59467 -91.982315 5 1
356.768 413.70886 -87.63015 5 1
359.35236 438.71317 -83.50428 5 1
