x y z track_id event_id
-142.50981 47.18561 -261.16074 0 0
-161.72057 54.253708 -263.17838 0 0
-181.06502 61.417793 -265.10498 0 0
-200.3023 68.757706 -267.14487 0 0
-219.45525 76.26551 -269.06644 0 0
-238.59886 83.9145 -271.04977 0 0
-257.74738 91.698326 -272.94147 0 0
-276.59845 99.72444 -274.929 0 0
-295.72516 107.786285 -276.74448 0 0
-314.70056 116.03632 -278.73456 0 0
-333.35928 124.53682 -280.82098 0 0
-352.10687 133.13719 -282.72906 0 0
-370.81943 141.88206 -284.76868 0 0
-389.33652 150.83247 -286.75485 0 0
-407.99246 159.8585 -288.5423 0 0
-426.455 169.08832 -290.66263 0 0
-444.6567 178.54996 -292.54498 0 0
-463.31448 187.95457 -294.4755 0 0
-481.68216 197.60023 -296.2454 0 0
-499.7439 207.4959 -298.38138 0 0
-517.8996 217.47621 -300.38834 0 0
-535.9465 227.62418 -302.37717 0 0
-554.0372 237.87395 -304.1601 0 0
-572.0169 248.29033 -306.2721 0 0
-589.69617 258.9562 -308.2377 0 0
-607.60986 269.6366 -310.04276 0 0
-625.14655 280.60065 -312.15646 0 0
-642.7348 291.65738 -314.0827 0 0
-660.2719 302.85123 -316.07547 0 0
-677.5221 314.29025 -318.2221 0 0
-694.94574 325.7609 -319.88535 0 0
-712.1244 337.4568 -321.9109 0 0
-729.40173 349.21497 -323.87573 0 0
-746.47845 361.17654 -325.84082 0 0
-763.3995 373.32053 -327.8459 0 0
109.0695 -94.73403 -292.35754 1 1
125.50337 -107.13571 -297.26025 1 1
142.16904 -119.27052 -302.0773 1 1
159.17468 -131.04958 -306.81516 1 1
176.04036 -142.86655 -311.6953 1 1
193.08633 -154.4513 -316.57877 1 1
210.41393 -165.72227 -321.49866 1 1
227.91692 -176.76357 -326.0565 1 1
245.46484 -187.67287 -330.93124 1 1
263.19702 -198.33885 -335.62543 1 1
281.01813 -208.83073 -340.5883 1 1
298.9401 -219.13515 -345.3855 1 1
317.1657 -229.10144 -350.3854 1 1
335.48257 -238.8831 -355.00473 1 1
353.71893 -248.59642 -360.16516 1 1
372.18442 -258.01773 -364.94464 1 1
391.06918 -267.01706 -369.56967 1 1
409.94644 -275.88727 -374.54227 1 1
428.71945 -284.68567 -379.36136 1 1
447.82812 -293.115 -384.33725 1 1
467.06754 -301.31036 -388.9952 1 1
486.2948 -309.36005 -394.00903 1 1
505.73016 -317.11935 -398.8366 1 1
525.2299 -324.67664 -403.71466 1 1
544.8132 -332.016 -408.565 1 1
564.6815 -339.0125 -413.60846 1 1
584.4224 -345.91205 -418.56006 1 1
604.54767 -352.407 -422.98706 1 1
624.6369 -358.74307 -428.25644 1 1
644.77374 -364.86627 -433.26364 1 1
665.1671 -370.65588 -438.0902 1 1
685.47394 -376.30103 -443.09705 1 1
706.08386 -381.5836 -448.0266 1 1
726.6909 -386.6685 -452.82782 1 1
747.52997 -391.42722 -457.86792 1 1
-145.70113 -35.348633 -273.07553 2 1
-165.64934 -40.795845 -275.2572 2 1
-185.5317 -46.42164 -277.134 2 1
-205.10002 -52.28894 -279.03607 2 1
-224.88411 -58.263374 -281.37595 2 1
-244.51753 -64.43753 -283.27737 2 1
-264.11673 -70.781006 -285.22183 2 1
-283.70718 -77.28608 -287.40732 2 1
-303.32135 -83.942665 -289.42062 2 1
-322.66687 -90.831406 -291.38354 2 1
-342.11703 -97.84792 -293.52304 2 1
-361.53052 -105.0305 -295.56052 2 1
-380.65152 -112.45382 -297.52267 2 1
-399.99176 -119.96711 -299.65057 2 1
-419.1858 -127.67717 -301.66107 2 1
-438.24478 -135.58119 -303.9023 2 1
-457.38745 -143.61092 -305.91714 2 1
-476.1911 -151.8984 -308.13806 2 1
-495.33795 -160.22624 -310.00565 2 1
-514.08246 -168.83273 -312.0591 2 1
-533.11066 -177.49358 -314.19742 2 1
-551.7523 -186.42952 -316.27222 2 1
-570.1698 -195.5889 -318.15707 2 1
-588.9531 -204.76819 -320.29773 2 1
-607.2997 -214.24332 -322.43634 2 1
-625.8821 -223.77852 -324.52356 2 1
-644.3637 -233.49052 -326.5119 2 1
-662.6338 -243.41978 -328.5481 2 1
-680.84204 -253.51186 -330.87518 2 1
-698.95667 -263.7778 -332.83493 2 1
-716.90845 -274.2436 -334.99213 2 1
-734.9652 -284.80606 -336.8359 2 1
-752.87555 -295.5603 -339.28824 2 1
-770.60034 -306.5222 -341.14383 2 1
-788.543 -317.52997 -343.20062 2 1
4.0288863 -143.49829 191.04408 3 2
6.642695 -163.87314 183.00842 3 2
9.394088 -184.36653 175.13847 3 2
12.2911415 -204.77776 167.26674 3 2
15.321214 -225.31822 159.49274 3 2
18.50613 -245.65457 151.59062 3 2
21.839529 -265.91196 143.8394 3 2
25.310823 -286.22073 135.8957 3 2
28.914894 -306.61917 128.00339 3 2
32.685818 -326.74637 120.075806 3 2
36.58308 -347.02426 112.28246 3 2
40.622837 -367.2802 104.22419 3 2
44.805885 -387.5059 96.68665 3 2
49.14262 -407.61475 88.61096 3 2
53.62202 -427.7039 80.655075 3 2
58.217976 -447.97223 72.71257 3 2
62.983982 -467.9998 64.877594 3 2
67.89525 -487.98465 57.100643 3 2
72.9329 -508.05832 49.152626 3 2
78.10331 -528.1661 41.5288 3 2
83.447 -548.03503 33.37332 3 2
88.91193 -568.0138 25.690191 3 2
94.51122 -588.00824 17.624695 3 2
100.30512 -607.6485 9.998373 3 2
106.14557 -627.8325 1.8440582 3 2
112.20561 -647.51917 -5.9537644 3 2
118.39875 -667.2271 -13.886425 3 2
124.72597 -686.94604 -21.698605 3 2
131.16194 -706.80817 -29.618378 3 2
137.78256 -726.40063 -37.69323 3 2
144.51324 -746.1218 -45.46117 3 2
151.4217 -765.6183 -53.34888 3 2
158.4857 -785.0101 -61.341854 3 2
165.64734 -804.5812 -69.27227 3 2
172.96109 -824.0583 -77.26094 3 2
-148.4792 -1.6953765 293.80392 4 2
-168.96294 -0.48012808 301.19882 4 2
-189.68036 0.9014214 308.4668 4 2
-210.28477 2.4481406 315.77786 4 2
-230.6486 4.164576 323.32367 4 2
-251.41127 6.039536 330.56195 4 2
-271.65494 8.093131 337.97922 4 2
-292.19568 10.3050585 345.38422 4 2
-312.52188 12.690942 352.9115 4 2
-333.07184 15.233818 360.1467 4 2
-353.52496 17.946245 367.59488 4 2
-374.09286 20.817606 374.9631 4 2
-394.49634 23.862822 382.49472 4 2
-414.8515 27.076366 389.95795 4 2
-435.1759 30.457354 397.30548 4 2
-455.58954 33.99689 404.76346 4 2
-475.96585 37.703392 412.05573 4 2
-496.1736 41.58798 419.70334 4 2
-516.667 45.612427 427.27393 4 2
-536.8305 49.82959 434.42157 4 2
-557.0771 54.203278 441.8246 4 2
-577.32245 58.7405 449.36093 4 2
-597.55566 63.441967 456.53824 4 2
-617.5668 68.330574 464.1455 4 2
-637.7603 73.3622 471.80173 4 2
-657.84845 78.5683 479.1883 4 2
-677.88965 83.942474 486.54437 4 2
-697.8425 89.49008 494.19226 4 2
-717.87164 95.18988 501.49356 4 2
-737.68097 101.080826 508.9514 4 2
-757.83185 107.08584 516.4158 4 2
-777.5391 113.31419 523.8464 4 2
-797.4346 119.67625 531.45435 4 2
-817.2468 126.21078 538.732 4 2
-836.7803 132.94922 546.2734 4 2
126.13664 22.158272 144.08318 5 2
146.21071 25.83455 128.82936 5 2
166.52995 29.349543 114.41552 5 2
187.0829 32.705303 99.16918 5 2
207.0903 36.037853 84.462845 5 2
227.70876 39.145466 69.740944 5 2
248.0418 42.183514 55.004578 5 2
268.47403 45.085407 39.951736 5 2
288.89627 47.86954 25.195076 5 2
309.35922 50.527218 10.52933 5 2
329.9868 53.03844 -4.4826765 5 2
350.282 55.48284 -19.497238 5 2
370.75772 57.777603 -34.035908 5 2
391.2444 59.94975 -48.931324 5 2
411.90967 61.973774 -63.800175 5 2
432.2909 63.919197 -78.64371 5 2
452.7945 65.72439 -93.58632 5 2
473.23755 67.416046 -108.629776 5 2
494.05112 68.93319 -123.32505 5 2
514.62823 70.3616 -138.3881 5 2
535.1763 71.67121 -153.03786 5 2
555.8528 72.8408 -167.95651 5 2
576.5034 73.89096 -182.7831 5 2
597.1271 74.82131 -197.65268 5 2
617.7231 75.63139 -212.69171 5 2
638.4503 76.30171 -227.62444 5 2
658.9367 76.8765 -242.31479 5 2
679.8068 77.28237 -257.3956 5 2
700.43976 77.591194 -272.31747 5 2
721.3062 77.74986 -287.02835 5 2
741.97003 77.80594 -301.98956 5 2
762.7373 77.726166 -316.8853 5 2
783.4502 77.52685 -331.82553 5 2
804.0948 77.208595 -346.77432 5 2
824.8513 76.75379 -361.66385 5 2
49.793816 -130.74619 236.17833 6 2
57.969437 -149.81783 235.07047 6 2
66.073845 -168.74286 234.16962 6 2
74.036026 -187.70639 233.11185 6 2
81.86257 -206.6896 231.99031 6 2
89.53733 -225.7308 230.729 6 2
96.94442 -245.12016 229.58379 6 2
104.25756 -264.41714 228.6396 6 2
111.390396 -283.83817 227.49437 6 2
118.3944 -303.2504 226.14612 6 2
125.35195 -322.4385 225.259 6 2
132.03955 -341.97372 223.84988 6 2
138.53212 -361.66418 222.93153 6 2
144.84972 -381.4571 221.78026 6 2
151.24419 -400.68326 220.7052 6 2
157.16512 -420.7975 219.399 6 2
163.02663 -440.70123 218.55931 6 2
168.7966 -460.4725 217.28302 6 2
174.40675 -480.29156 216.00749 6 2
179.74384 -500.4711 214.98224 6 2
185.08333 -520.2435 213.96503 6 2
190.11624 -540.4703 212.74847 6 2
195.04005 -560.5946 211.57051 6 2
199.76357 -580.8741 210.82071 6 2
204.3881 -601.0119 209.36159 6 2
208.76346 -621.44604 208.2879 6 2
213.05164 -641.69507 207.31627 6 2
217.19301 -661.92975 206.08887 6 2
221.05246 -682.56244 205.09479 6 2
224.86104 -702.8818 203.68137 6 2
228.47763 -723.3181 202.67964 6 2
231.851 -744.0364 201.52744 6 2
235.1791 -764.3999 200.41153 6 2
238.20526 -785.23566 199.18797 6 2
241.14473 -805.83984 198.14948 6 2
43.49194 122.396576 278.1024 7 2
51.77563 141.32655 283.3057 7 2
60.203957 160.10193 288.4088 7 2
68.710106 178.90399 293.5421 7 2
77.35406 197.5744 298.4337 7 2
86.08947 216.23332 303.8083 7 2
94.920235 234.86848 308.69086 7 2
103.87255 253.41412 313.88226 7 2
112.96276 271.8317 318.97775 7 2
122.09479 290.3518 323.8583 7 2
131.26552 308.97552 329.29062 7 2
140.69844 327.17722 334.30002 7 2
150.1547 345.51776 339.50797 7 2
159.69592 363.84988 344.58475 7 2
169.40471 381.98535 349.5132 7 2
179.25055 399.99567 354.80774 7 2
189.10666 418.16245 359.7349 7 2
199.0291 436.35617 364.97003 7 2
209.18448 454.21207 370.1751 7 2
219.29306 472.33902 375.2308 7 2
229.59325 490.219 380.47202 7 2
240.05539 507.91882 385.55383 7 2
250.49501 525.828 390.6172 7 2
261.1081 543.53125 395.61307 7 2
271.8533 561.11664 400.7082 7 2
282.62042 578.81067 405.99414 7 2
