x y z track_id event_id
10.247758 -138.79892 -57.860394 0 0
11.262477 -159.4721 -55.662575 0 0
12.444965 -180.2516 -53.312042 0 0
13.824651 -200.70483 -51.12651 0 0
15.373794 -221.23012 -48.88772 0 0
17.105146 -241.64548 -46.72302 0 0
19.018263 -261.96387 -44.40627 0 0
21.065662 -282.83066 -42.28037 0 0
23.314856 -303.31747 -39.84977 0 0
25.744257 -323.72757 -37.543068 0 0
28.345728 -344.16544 -35.274006 0 0
31.103054 -364.81616 -33.042908 0 0
34.066017 -385.09174 -30.740032 0 0
37.1825 -405.59677 -28.526001 0 0
40.504223 -425.76044 -26.391527 0 0
43.959297 -446.345 -23.956762 0 0
47.604073 -466.752 -21.742886 0 0
51.425034 -487.1238 -19.534863 0 0
55.43663 -507.32825 -17.270157 0 0
59.593384 -527.7809 -14.844421 0 0
63.95928 -547.9062 -12.975399 0 0
68.464195 -568.31323 -10.465988 0 0
73.20707 -588.17694 -8.272418 0 0
78.04762 -608.63635 -5.8907404 0 0
83.12754 -628.5633 -3.5551858 0 0
88.34697 -648.7336 -1.3569679 0 0
93.71518 -669.05646 0.910649 0 0
99.340065 -688.767 3.235286 0 0
105.08805 -708.8123 5.515269 0 0
111.00907 -728.83405 7.972423 0 0
117.1267 -748.67914 9.926396 0 0
123.39683 -768.63196 12.357382 0 0
129.85579 -788.4596 14.788944 0 0
136.48502 -808.2773 16.92071 0 0
143.31935 -827.88007 19.25816 0 0
-33.124043 138.094 12.910972 1 0
-36.868904 158.53067 25.145311 1 0
-40.067383 178.98341 37.710075 1 0
-42.66327 199.66644 50.277176 1 0
-44.6841 220.4256 63.13954 1 0
-46.12238 241.25757 75.69912 1 0
-47.005886 261.96335 88.34424 1 0
-47.217033 283.15845 101.183525 1 0
-46.85882 304.23157 113.71097 1 0
-45.912746 325.21603 126.73457 1 0
-44.347713 346.25937 139.32944 1 0
-42.159836 367.3442 152.19943 1 0
-39.348347 388.41934 165.25433 1 0
-35.907814 409.46182 178.28835 1 0
-31.821402 430.5941 191.3563 1 0
-27.093803 451.70325 204.4165 1 0
-21.719164 472.78372 217.67538 1 0
-15.691488 493.84564 230.73721 1 0
-9.009356 514.7103 244.16728 1 0
-1.6612248 535.37805 257.47406 1 0
6.361007 556.09265 270.86728 1 0
15.060232 576.72394 284.48718 1 0
24.447802 597.10126 298.16653 1 0
34.535053 617.2219 311.82202 1 0
45.318184 637.28784 325.65958 1 0
56.808968 657.1684 339.57462 1 0
69.01295 676.8629 353.73264 1 0
81.94237 696.3058 367.9161 1 0
95.61171 715.4376 382.0395 1 0
110.01845 734.33075 396.58325 1 0
125.163765 753.0001 411.22528 1 0
141.11096 771.1081 425.75546 1 0
157.80714 789.00525 440.59402 1 0
175.30142 806.45636 455.55646 1 0
193.57796 823.56476 470.64813 1 0
133.98227 -61.862953 331.1367 2 0
152.58835 -70.675285 390.14728 2 0
171.27148 -79.338 448.98706 2 0
190.09186 -87.82241 508.09967 2 0
208.86469 -96.21304 566.77344 2 0
227.84216 -104.39281 626.0001 2 0
246.8408 -112.44544 684.75287 2 0
266.0149 -120.299866 743.54987 2 0
284.92044 -128.15596 802.61786 2 0
304.0878 -135.77281 861.61664 2 0
323.23346 -143.27715 920.6742 2 0
342.6685 -150.53047 979.5594 2 0
362.12433 -157.65141 1038.4194 2 0
381.46234 -164.69856 1097.6685 2 0
400.95792 -171.55116 1156.5089 2 0
420.4134 -178.29327 1215.614 2 0
440.0203 -184.8424 1274.614 2 0
