x y z track_id event_id
-128.36075 42.79334 249.2058 0 0
-147.32645 50.638474 250.86697 0 0
-166.3221 58.66577 252.37352 0 0
-184.98717 67.00108 253.71428 0 0
-204.10193 75.36054 255.30643 0 0
-222.70949 84.09114 256.81976 0 0
-241.43869 92.95895 258.28763 0 0
-259.89612 102.11226 259.69196 0 0
-278.1743 111.51659 261.18832 0 0
-296.63043 121.02649 262.6847 0 0
-314.7835 130.83423 264.27475 0 0
-332.9313 140.81685 265.75314 0 0
-350.98996 151.00674 267.1353 0 0
-368.81317 161.4661 268.79926 0 0
-386.44598 172.17616 270.18362 0 0
-404.11755 183.03345 271.70554 0 0
-421.8297 194.03221 273.03552 0 0
-439.28558 205.30617 274.5963 0 0
-456.6043 216.80028 276.05612 0 0
-473.86954 228.47299 277.40778 0 0
-490.96545 240.37785 278.9953 0 0
-507.84546 252.53745 280.62854 0 0
-525.00757 264.70078 282.24588 0 0
-541.459 277.36542 283.6117 0 0
-558.2384 290.00287 285.0998 0 0
-574.4669 303.06454 286.49295 0 0
-590.94977 316.1273 288.09583 0 0
-607.01294 329.54623 289.55048 0 0
-623.0322 343.1191 291.0651 0 0
-639.0404 356.82355 292.4878 0 0
-654.4686 370.97678 294.1068 0 0
-670.37683 384.9784 295.70215 0 0
-685.772 399.3899 297.1951 0 0
-701.0223 414.00052 298.91568 0 0
-716.1871 428.77277 300.026 0 0
133.68822 57.292538 205.45314 1 0
152.4445 65.88983 200.72865 1 0
171.2281 74.39507 195.74942 1 0
190.08772 82.786934 190.84978 1 0
208.96066 91.09244 186.05367 1 0
227.95602 99.26371 181.29303 1 0
246.66377 107.47921 176.40984 1 0
265.628 115.50114 171.32158 1 0
284.72598 123.38288 166.5931 1 0
303.80637 131.18987 161.89908 1 0
322.76544 138.96608 156.88463 1 0
342.0443 146.52118 152.29367 1 0
361.18985 154.04968 147.21355 1 0
380.4262 161.45499 142.17621 1 0
399.63806 168.7857 137.67888 1 0
419.08575 175.93169 132.69847 1 0
438.41318 183.04262 127.76708 1 0
457.7772 190.05185 122.88978 1 0
477.24008 196.93327 117.92409 1 0
496.6556 203.7469 113.0415 1 0
516.278 210.3881 108.196976 1 0
535.8098 216.97826 103.41507 1 0
555.4965 223.4172 98.686905 1 0
575.06635 229.81409 93.71945 1 0
594.8858 236.02187 88.81466 1 0
614.5093 242.2175 84.01269 1 0
634.2686 248.26883 79.0553 1 0
654.0505 254.22035 74.11218 1 0
673.8241 260.08344 69.35548 1 0
694.0415 265.68414 64.308784 1 0
713.7931 271.37155 59.569016 1 0
733.5196 276.97458 54.59756 1 0
753.5999 282.3505 49.792076 1 0
773.58295 287.66928 44.90106 1 0
793.6776 292.85242 39.86181 1 0
-70.149925 115.40449 237.34354 2 0
-81.64764 132.36761 237.1594 2 0
-93.08772 149.51619 236.79599 2 0
-104.68463 166.50098 236.71097 2 0
-116.31546 183.51787 236.58716 2 0
-128.04158 200.46771 236.21698 2 0
-139.81712 217.42122 235.85857 2 0
-151.7967 234.13776 235.68617 2 0
-163.75372 250.96733 235.21866 2 0
-175.94853 267.5096 235.1726 2 0
-188.17181 284.08463 234.92905 2 0
-200.52505 300.53735 234.61772 2 0
-212.7524 317.24954 234.4522 2 0
-225.23985 333.64267 234.21156 2 0
-238.0751 349.59186 233.88976 2 0
-250.51247 366.19366 233.65373 2 0
-263.24982 382.42004 233.49283 2 0
-276.10083 398.54504 233.24054 2 0
-289.06512 414.56918 232.9029 2 0
-301.89648 430.8434 232.63301 2 0
-315.12326 446.6124 232.18639 2 0
-328.31998 462.48273 231.99759 2 0
-341.52493 478.39706 231.64073 2 0
-354.9391 494.07294 231.82501 2 0
-368.41296 509.71945 231.45578 2 0
-381.89142 525.41113 231.10968 2 0
-395.5924 540.8471 230.87256 2 0
-409.27838 556.3529 230.58043 2 0
-423.07706 571.75275 230.22664 2 0
-437.01462 587.01135 230.24982 2 0
