x y z track_id event_id
80.34551 -107.923164 248.40297 0 0
92.58151 -124.51509 250.85379 0 0
104.77523 -141.0993 253.63408 0 0
116.96419 -157.62338 255.93472 0 0
128.81589 -174.53516 258.72644 0 0
140.66945 -191.37552 261.51376 0 0
152.33105 -208.40639 264.06113 0 0
163.98738 -225.37164 266.55478 0 0
175.45847 -242.51657 269.16855 0 0
186.84244 -259.70526 272.01492 0 0
198.20691 -276.84143 274.36682 0 0
209.16782 -294.4616 277.09888 0 0
220.24892 -311.831 279.81982 0 0
231.26277 -329.2092 282.31143 0 0
242.15054 -346.67798 284.9393 0 0
252.74643 -364.47546 287.5782 0 0
263.2929 -382.25348 290.16718 0 0
273.796 -400.00018 292.9001 0 0
284.14285 -417.87808 295.364 0 0
294.36536 -435.84003 298.04767 0 0
304.44525 -453.91214 300.75867 0 0
314.48395 -471.94177 303.36298 0 0
324.23398 -490.2992 305.76767 0 0
334.09363 -508.3825 308.5633 0 0
343.63885 -526.8329 311.15167 0 0
353.19363 -545.1555 313.82016 0 0
362.6278 -563.54706 316.4124 0 0
371.84937 -582.15027 319.0179 0 0
381.16855 -600.47784 321.75797 0 0
390.05206 -619.3678 324.39948 0 0
398.96408 -638.0872 327.09937 0 0
407.7476 -656.8826 329.6858 0 0
416.35345 -675.83246 332.15582 0 0
424.91278 -694.723 334.78897 0 0
433.33694 -713.6963 337.5764 0 0
-130.18712 -67.0668 386.3919 1 0
-147.16666 -79.04484 409.17612 1 0
-163.58199 -91.61168 432.02747 1 0
-179.57452 -104.69277 454.5009 1 0
-195.59962 -118.01029 477.31113 1 0
-211.09181 -131.88463 500.53577 1 0
-226.42696 -146.07532 523.0275 1 0
-241.12321 -160.88112 546.15955 1 0
-255.6991 -175.95229 569.2673 1 0
-269.8768 -191.45897 592.30505 1 0
-283.61206 -207.42332 615.4057 1 0
-297.14877 -223.65315 638.64154 1 0
-309.91156 -240.56924 661.9628 1 0
-322.29874 -257.86542 685.2521 1 0
-334.52368 -275.3501 708.7792 1 0
-346.31094 -293.22366 732.26184 1 0
-357.63364 -311.4949 755.92 1 0
-368.49026 -330.15097 779.6487 1 0
-378.77145 -349.27725 803.3108 1 0
-388.48303 -368.85983 827.32184 1 0
-398.07385 -388.4508 851.2651 1 0
-406.94876 -408.5983 875.7079 1 0
-415.44086 -428.9569 899.861 1 0
-423.1921 -449.87494 924.372 1 0
-430.58026 -470.93726 949.1308 1 0
-437.29236 -492.4568 973.7242 1 0
-443.50873 -514.2125 998.4733 1 0
-449.07568 -536.3554 1023.6948 1 0
-453.95786 -558.9093 1048.8799 1 0
-458.37585 -581.576 1074.2886 1 0
-462.08804 -604.6243 1099.8118 1 0
-465.22186 -627.8595 1125.5096 1 0
-467.66824 -651.39056 1151.7241 1 0
-469.4799 -675.10803 1178.097 1 0
-470.4267 -699.3076 1204.5137 1 0
53.203583 131.98695 60.510788 2 0
61.4687 150.89597 35.984837 2 0
69.63901 169.79123 11.298342 2 0
77.660324 188.8044 -13.395718 2 0
85.58983 207.79509 -38.011536 2 0
93.37009 226.90166 -62.738274 2 0
101.11011 245.85767 -87.40101 2 0
108.62599 265.10904 -111.9947 2 0
116.028114 284.38638 -136.89418 2 0
123.24987 303.8521 -161.31242 2 0
130.47789 323.04526 -185.95651 2 0
137.6053 342.2253 -210.57724 2 0
144.52948 361.64648 -235.39372 2 0
151.25453 381.30066 -260.19553 2 0
157.94995 400.76013 -284.7112 2 0
164.49187 420.3351 -309.54907 2 0
170.91211 439.9437 -334.12714 2 0
177.15271 459.7346 -358.87756 2 0
183.30562 479.46924 -383.55692 2 0
189.34619 499.20874 -408.25262 2 0
195.2514 519.0119 -433.04065 2 0
201.0962 538.677 -457.8763 2 0
206.66333 558.7851 -482.77377 2 0
212.18826 578.7032 -507.51382 2 0
217.6276 598.5431 -532.0214 2 0
222.85611 618.6476 -556.65454 2 0
228.0531 638.51917 -581.49567 2 0
233.00323 658.75757 -606.5189 2 0
237.94217 678.6978 -631.2332 2 0
242.58385 699.1532 -655.78723 2 0
247.28278 719.1045 -680.98 2 0
251.70923 739.503 -705.60974 2 0
256.03232 759.85767 -730.34686 2 0
260.23718 780.20886 -755.3389 2 0
264.36212 800.43805 -780.0334 2 0
113.579956 77.89079 174.45808 3 0
131.3822 88.271935 166.24562 3 0
149.10721 98.651276 158.33229 3 0
167.2637 108.69367 150.01462 3 0
185.1151 118.88123 141.9408 3 0
203.08018 128.93907 133.8458 3 0
221.14578 138.87645 125.882835 3 0
239.16992 148.78217 117.83841 3 0
257.31052 158.55687 109.567184 3 0
275.5368 168.22008 101.61348 3 0
293.72598 177.84625 93.278366 3 0
311.96286 187.3827 85.57764 3 0
330.31125 196.79108 77.12931 3 0
348.6362 206.15154 69.1227 3 0
367.36896 215.20987 61.011044 3 0
385.7961 224.38557 52.86136 3 0
404.02026 233.61435 44.784958 3 0
422.63986 242.54942 36.39376 3 0
441.38354 251.34929 28.508476 3 0
460.11087 260.09384 20.361214 3 0
478.69455 268.8534 12.263054 3 0
497.50513 277.4187 4.023349 3 0
516.4754 285.8287 -3.86323 3 0
535.09735 294.36362 -12.18357 3 0
554.07385 302.63477 -20.118279 3 0
573.06244 310.83093 -28.259726 3 0
592.0774 318.9437 -36.441437 3 0
611.0242 327.0231 -44.608368 3 0
630.2091 334.9046 -52.897427 3 0
649.49023 342.66492 -60.844803 3 0
668.4687 350.51337 -68.96347 3 0
687.6045 358.20627 -77.12818 3 0
706.8852 365.7509 -85.23612 3 0
726.26373 373.17212 -93.24964 3 0
745.5199 380.58255 -101.42636 3 0
4.2525954 -137.75475 282.4662 4 0
6.699282 -158.04915 289.87534 4 0
9.330717 -178.58894 297.584 4 0
12.156506 -199.0901 305.30322 4 0
15.186127 -219.42311 312.6693 4 0
18.411352 -239.73761 320.1851 4 0
21.834625 -259.9997 327.92117 4 0
25.429764 -280.50125 335.36798 4 0
29.253458 -300.60266 343.08688 4 0
33.246902 -320.93893 350.6663 4 0
37.462364 -340.9861 358.04126 4 0
41.846703 -361.24182 365.89166 4 0
46.406555 -381.61374 373.56705 4 0
51.20045 -401.62036 381.13913 4 0
56.179382 -421.6705 388.55435 4 0
61.35307 -441.68216 396.3394 4 0
66.704346 -461.77225 403.75357 4 0
72.23852 -481.89014 411.59586 4 0
78.01185 -501.6649 419.16592 4 0
83.955536 -521.5527 426.60623 4 0
90.09479 -541.38464 434.42523 4 0
96.46569 -560.9498 441.99557 4 0
102.96363 -580.85657 449.59085 4 0
109.657234 -600.6927 457.25775 4 0
116.63494 -619.9877 465.0245 4 0
123.71213 -639.7351 472.74326 4 0
131.01065 -659.2791 480.2646 4 0
138.50423 -678.7583 487.97876 4 0
146.20036 -698.1356 495.5819 4 0
154.0546 -717.6195 503.1308 4 0
162.20177 -736.5835 510.9741 4 0
170.45052 -755.90704 518.56866 4 0
178.90889 -775.091 526.30115 4 0
187.59178 -794.0755 534.1437 4 0
196.40274 -813.267 541.6618 4 0
107.210335 -95.39295 264.39572 5 1
121.75073 -109.95628 275.00702 5 1
136.4982 -124.34241 285.83606 5 1
150.98796 -138.97072 296.4642 5 1
165.4159 -153.66379 306.98932 5 1
179.86246 -168.34567 317.86774 5 1
194.23921 -183.09724 328.75723 5 1
208.59381 -197.8729 339.2941 5 1
222.77939 -212.81148 350.0096 5 1
236.81497 -227.8961 360.7314 5 1
251.01546 -242.82314 371.40933 5 1
264.9498 -258.00735 382.3941 5 1
278.92294 -273.15317 393.04678 5 1
292.75452 -288.4358 403.685 5 1
306.61273 -303.68927 414.33307 5 1
320.16394 -319.24393 425.25906 5 1
333.9873 -334.52292 435.91916 5 1
347.55206 -350.05472 446.73965 5 1
361.0183 -365.6797 457.28387 5 1
374.42026 -381.36298 468.04626 5 1
387.77304 -397.0884 478.7572 5 1
401.07974 -412.8519 489.6007 5 1
414.26978 -428.72556 500.31558 5 1
427.34406 -444.70856 510.88684 5 1
440.34177 -460.7602 521.8002 5 1
453.4703 -476.66183 532.6352 5 1
466.4166 -492.74054 543.3896 5 1
479.26462 -508.90826 554.0124 5 1
491.9599 -525.2231 564.69525 5 1
504.63556 -541.54285 575.55536 5 1
517.10565 -558.0667 586.2589 5 1
529.7973 -574.3332 597.0118 5 1
542.272 -590.81476 607.9387 5 1
554.5744 -607.4641 618.4404 5 1
566.7788 -624.20056 629.2358 5 1
135.2072 61.29666 67.48505 6 1
154.25493 68.88532 50.423767 6 1
173.66966 76.20412 33.20694 6 1
192.9123 83.49179 16.239998 6 1
212.09189 90.69706 -1.0565625 6 1
231.80858 97.564476 -18.026691 6 1
251.08936 104.50633 -35.364693 6 1
270.4881 111.286705 -52.573948 6 1
