x y z track_id event_id
-80.18131 -93.20956 177.77591 0 0
-91.70966 -110.26242 167.83073 0 0
-102.667885 -127.84242 158.14507 0 0
-113.472786 -145.43451 148.2167 0 0
-123.86509 -163.35223 138.25847 0 0
-133.9874 -181.40215 128.51923 0 0
-143.75208 -199.68985 118.55743 0 0
-153.22304 -218.1169 108.80454 0 0
-162.27766 -236.84744 98.957565 0 0
-171.14935 -255.53024 88.964035 0 0
-179.5177 -274.62775 79.14764 0 0
-187.47491 -294.00143 69.05286 0 0
-195.03632 -313.62234 59.031967 0 0
-202.34068 -333.25568 49.296215 0 0
-209.4473 -352.77795 39.05197 0 0
-215.93672 -372.88086 29.193865 0 0
-222.13191 -393.01215 19.058338 0 0
-227.94576 -413.3073 8.948097 0 0
-233.37154 -433.7667 -1.1439537 0 0
-238.57901 -454.05493 -11.1679125 0 0
-243.1631 -474.9256 -21.235254 0 0
-247.46329 -495.71906 -31.48329 0 0
-251.27217 -516.8308 -41.54528 0 0
-254.73425 -537.956 -51.82978 0 0
-257.79968 -559.1785 -61.915054 0 0
-260.42984 -580.5667 -72.39095 0 0
-262.62573 -602.1065 -82.4206 0 0
-264.47928 -623.56793 -92.95007 0 0
-265.7169 -645.5817 -103.430786 0 0
-266.7599 -667.1169 -113.741425 0 0
-267.21725 -689.11005 -124.23313 0 0
-267.19708 -711.2894 -134.62558 0 0
-266.8556 -733.2154 -145.24335 0 0
-265.9856 -755.4221 -155.68307 0 0
-264.72916 -777.4918 -166.1907 0 0
-71.01376 127.8364 329.93597 1 0
-82.834076 144.70468 343.29593 1 0
-94.69337 161.66982 356.5616 1 0
-106.92069 178.16754 369.70032 1 0
-119.14855 194.81818 383.05487 1 0
-131.55371 211.3209 396.57944 1 0
-144.22992 227.52776 409.8025 1 0
-157.0757 243.60275 422.93057 1 0
-170.05055 259.60608 436.29013 1 0
-183.11366 275.5949 449.58035 1 0
-196.18263 291.68515 462.88403 1 0
-209.70512 307.20956 476.13696 1 0
-223.04091 323.1099 489.4135 1 0
-236.9511 338.27756 502.93463 1 0
-250.57494 353.94778 516.28503 1 0
-264.55853 369.1949 529.4773 1 0
-278.91025 384.0158 542.9699 1 0
-293.09814 399.14328 556.2304 1 0
-307.54282 413.99405 569.66095 1 0
-322.14307 428.7057 583.0877 1 0
-336.81735 443.38373 596.357 1 0
-351.69614 457.85306 609.78076 1 0
-366.79056 472.0997 623.1367 1 0
-381.85367 486.43896 636.5518 1 0
-397.1498 500.52838 650.0144 1 0
-412.6277 514.4334 663.4731 1 0
-428.22464 528.2308 676.93756 1 0
-444.0182 541.8228 690.34705 1 0
-459.78647 555.4774 703.73553 1 0
-475.84805 568.8055 717.26526 1 0
-491.87198 582.202 730.8032 1 0
-508.1224 595.34924 744.07153 1 0
-524.6845 608.1495 757.56415 1 0
-541.3209 620.8791 771.14166 1 0
-557.98676 633.58466 784.4844 1 0
83.00346 -95.3449 161.97755 2 0
95.64 -111.58389 149.69353 2 0
108.31019 -127.82778 137.58638 2 0
121.0204 -144.07053 125.14079 2 0
134.0377 -159.99281 113.126434 2 0
146.9645 -176.06747 100.92291 2 0
160.01765 -192.03476 88.54707 2 0
173.2193 -207.86678 76.24447 2 0
186.57013 -223.5616 64.060875 2 0
200.15988 -239.01126 51.926006 2 0
213.66464 -254.6021 39.73471 2 0
227.33434 -270.0343 27.140627 2 0
241.01697 -285.48758 15.104888 2 0
254.91037 -300.72626 2.8983371 2 0
268.8871 -315.90057 -9.440277 2 0
282.82663 -331.15024 -21.616863 2 0
297.16068 -345.96918 -33.73967 2 0
311.3861 -360.9444 -45.93008 2 0
325.5914 -375.9694 -58.368195 2 0
340.27393 -390.46988 -70.726204 2 0
354.78818 -405.18884 -82.99179 2 0
369.4506 -419.76093 -95.097305 2 0
384.1163 -434.34964 -107.460915 2 0
399.0617 -448.64154 -119.72178 2 0
414.09674 -462.8514 -131.99362 2 0
