x y z track_id event_id
-614.5162 103.72954 319.32086 18 5
-633.28326 116.68669 327.92145 18 5
-651.40955 130.37184 336.84445 18 5
-669.6528 144.63965 345.50732 18 5
-687.2496 159.64806 354.66397 18 5
-704.70026 175.28917 363.4597 18 5
-721.72144 191.62872 372.47937 18 5
-738.3272 208.66591 381.90082 18 5
-754.5345 226.39659 391.11282 18 5
-770.3503 244.817 400.4257 18 5
-785.4679 264.02618 409.60602 18 5
-800.4715 283.8282 419.0506 18 5
-1.1341662 139.38203 176.0426 19 5
0.77728415 159.53615 190.65155 19 5
2.8229115 180.3105 205.3812 19 5
5.008945 200.6798 219.75589 19 5
7.328808 221.1624 234.63261 19 5
9.7962055 241.34224 249.33478 19 5
12.378867 262.02563 264.1238 19 5
15.097692 282.63165 278.54468 19 5
17.970556 302.88147 293.48785 19 5
20.963696 323.3845 308.15433 19 5
24.111164 343.59134 322.99658 19 5
27.364433 364.20358 337.4387 19 5
30.778028 384.4608 352.39474 19 5
34.321507 404.7786 366.9684 19 5
38.016613 424.90005 381.80634 19 5
41.80971 445.42072 396.37964 19 5
45.757248 465.70847 411.13876 19 5
49.86758 485.7083 425.85565 19 5
54.067173 506.13904 440.65045 19 5
58.444576 526.15076 455.44214 19 5
62.9074 546.5875 470.1948 19 5
67.58615 566.30774 484.9186 19 5
72.333694 586.5721 499.60748 19 5
77.220245 606.774 514.32336 19 5
82.29166 626.5666 529.2723 19 5
87.41325 646.97894 543.81274 19 5
92.7337 666.88617 558.69965 19 5
98.21999 686.55756 573.35443 19 5
103.76268 706.75397 588.34625 19 5
109.446144 726.8718 602.9912 19 5
115.291756 746.7756 617.9311 19 5
121.3101 766.4107 632.6287 19 5
127.427315 786.2488 647.46985 19 5
133.67107 806.1059 662.0452 19 5
140.02542 826.0718 676.88763 19 5
140.76866 18.065903 39.242954 20 6
161.27031 19.264637 27.098139 20 6
181.95744 20.285112 14.796767 20 6
202.54216 21.161081 2.6668012 20 6
223.16505 21.876175 -9.345735 20 6
243.59102 22.452402 -21.609808 20 6
264.26678 22.84744 -33.685204 20 6
284.66568 23.10789 -45.997627 20 6
305.48367 23.176302 -58.034 20 6
326.17947 23.097212 -70.315735 20 6
346.87097 22.860722 -82.36662 20 6
