x y z track_id event_id
693.92804 -99.43452 194.30283 1 1
713.7648 -104.39406 195.3824 1 1
734.0839 -109.392555 196.21489 1 1
753.9102 -114.57377 197.25598 1 1
774.0227 -119.82104 198.06122 1 1
794.0309 -125.193184 199.12074 1 1
813.94275 -130.6895 199.99117 1 1
834.0042 -136.27034 200.93225 1 1
-68.43453 132.73341 15.545639 2 1
-80.168396 149.92474 -4.945215 2 1
-92.58106 166.60838 -25.624891 2 1
-105.63638 182.83286 -46.429802 2 1
-119.22631 198.75737 -66.97231 2 1
-133.40738 214.25078 -87.76216 2 1
-148.03186 229.51343 -108.9699 2 1
-163.4857 243.91727 -129.97794 2 1
-179.39734 258.0094 -151.05092 2 1
-195.91483 271.53717 -172.31796 2 1
-212.92815 284.62454 -193.72427 2 1
-230.43211 297.2394 -215.10243 2 1
-248.60815 309.11777 -236.76242 2 1
-267.22403 320.5249 -258.27295 2 1
-286.4029 331.2745 -280.16577 2 1
-306.1727 341.30786 -301.90097 2 1
-326.23843 350.9179 -324.18713 2 1
-346.7886 359.85004 -346.58752 2 1
-368.11252 367.77896 -368.9721 2 1
-389.76083 375.13232 -391.98727 2 1
-411.98492 381.62256 -414.9015 2 1
-434.42615 387.54147 -437.85526 2 1
-457.4399 392.51862 -461.24622 2 1
-481.04413 396.50943 -484.92178 2 1
-504.894 399.75757 -508.98926 2 1
-529.27704 401.98035 -533.2896 2 1
-554.0284 403.26013 -557.7781 2 1
-578.9446 403.68365 -582.68616 2 1
-604.29425 402.99622 -607.8557 2 1
-630.0326 401.17337 -633.70294 2 1
-656.24005 398.1063 -659.6728 2 1
-682.91656 393.73886 -686.32874 2 1
-709.42096 388.3617 -713.30023 2 1
-736.5948 381.41724 -741.1866 2 1
-763.603 373.26047 -769.19293 2 1
7.3226953 148.001 -30.38647 3 1
6.759661 168.68697 -57.625393 3 1
5.727567 189.31529 -84.56982 3 1
4.2191505 210.08868 -111.4429 3 1
2.240858 230.68869 -138.58096 3 1
-0.21346346 251.20956 -165.76787 3 1
-3.1459372 271.7293 -192.95395 3 1
-6.5531583 292.40787 -220.11415 3 1
-10.432035 313.17444 -247.31866 3 1
-14.798221 333.59567 -274.8372 3 1
-19.644909 353.98245 -302.25827 3 1
-24.99311 374.01663 -329.57993 3 1
-30.802242 394.3482 -357.14282 3 1
-37.101875 414.50916 -384.7926 3 1
-43.870216 434.74738 -412.3144 3 1
-51.158997 454.55212 -440.16107 3 1
-58.918617 474.41617 -467.95508 3 1
-67.197754 493.93732 -496.05368 3 1
-75.908356 513.7637 -524.0145 3 1
-85.14768 533.1874 -552.0192 3 1
-94.87392 552.50446 -580.2362 3 1
-105.13059 571.467 -608.7478 3 1
-115.88082 590.2961 -637.0827 3 1
-127.0931 609.1329 -665.55896 3 1
-138.79572 627.81354 -694.1269 3 1
-151.03502 646.1293 -723.069 3 1
-163.80286 664.13324 -752.1891 3 1
-177.00612 682.1937 -781.2279 3 1
-190.77008 699.805 -810.3894 3 1
-204.99203 717.3494 -839.777 3 1
-219.79187 734.39545 -869.56976 3 1
-235.05417 751.33563 -899.2999 3 1
-250.85625 767.9046 -929.11597 3 1
-267.08932 784.4242 -959.40405 3 1
-284.0087 800.13635 -989.4149 3 1
-67.95582 116.04308 99.384766 4 2
-81.16067 131.76076 117.36164 4 2
-94.13394 147.7731 135.36884 4 2
-107.01324 163.84868 153.46468 4 2
-119.778854 180.0181 171.6507 4 2
-132.37675 196.36024 189.43921 4 2
-144.96608 212.63776 207.57391 4 2
-157.40604 229.0587 225.73532 4 2
-169.70872 245.60284 243.728 4 2
-181.89696 262.2355 261.9229 4 2
-193.87875 279.08774 279.8747 4 2
-205.96132 295.71646 297.8542 4 2
-217.68437 312.7821 315.874 4 2
-229.56442 329.54135 334.05582 4 2
-241.21915 346.54175 352.1123 4 2
-252.60985 363.83817 370.28033 4 2
-263.9233 381.16086 388.2683 4 2
-275.15448 398.5156 406.2589 4 2
-286.40765 415.7492 424.3039 4 2
-297.3801 433.29938 442.60626 4 2
-308.27097 450.8759 460.8109 4 2
-319.1049 468.44064 478.9513 4 2
-329.73428 486.20874 497.03036 4 2
-340.244 504.05466 515.12976 4 2
-350.67514 521.91583 533.2421 4 2
-360.90796 539.96906 551.3935 4 2
-371.05658 558.043 569.46515 4 2
-381.0409 576.2566 587.6857 4 2
-391.01407 594.3766 605.835 4 2
-400.82077 612.63605 623.9234 4 2
-410.51544 630.951 642.4139 4 2
-420.0455 649.4008 660.35223 4 2
-429.4615 667.9066 678.5615 4 2
-438.5994 686.7231 696.6065 4 2
-447.81897 705.28687 714.7792 4 2
-33.456913 137.05606 -84.80235 5 2
-42.161705 155.7589 -97.39314 5 2
-51.117535 174.39743 -110.018074 5 2
-60.393993 192.73344 -122.57888 5 2
-69.82961 211.27971 -135.05167 5 2
-79.63396 229.37776 -147.46304 5 2
-89.67973 247.41556 -160.04156 5 2
-100.035225 265.19727 -172.59914 5 2
-110.51475 283.2053 -185.2155 5 2
-121.347626 300.8297 -197.92757 5 2
-132.50359 318.16064 -210.51604 5 2
-143.87856 335.44815 -223.1448 5 2
-155.40472 352.8319 -235.7251 5 2
-167.24837 369.91953 -248.35724 5 2
-179.45667 386.61484 -260.96716 5 2
-191.7862 403.44165 -273.53943 5 2
-204.369 420.10284 -286.36053 5 2
-217.26974 436.46344 -298.90915 5 2
-230.31882 452.8603 -311.72827 5 2
-243.82654 468.67822 -324.50024 5 2
-257.45648 484.57086 -337.1753 5 2
-271.205 500.5244 -349.87387 5 2
-285.3531 516.01117 -362.61188 5 2
-299.74744 531.31445 -375.65442 5 2
-314.4002 546.4077 -388.21918 5 2
-329.21262 561.4554 -401.08542 5 2
-344.36612 576.14044 -413.81876 5 2
-359.67786 590.76715 -427.01437 5 2
-375.33774 605.01636 -439.73395 5 2
-391.03128 619.39026 -452.85043 5 2
-407.00104 633.4887 -465.44482 5 2
-423.417 647.0501 -478.6995 5 2
-439.98026 660.5348 -491.526 5 2
-456.71515 673.89435 -504.6624 5 2
-473.65308 687.07306 -517.7592 5 2
80.13291 -82.33201 -1.8911479 6 2
92.45048 -98.91666 -0.69529486 6 2
105.26743 -115.10239 0.56092817 6 2
118.34312 -131.13693 1.7172067 6 2
131.86012 -146.80916 2.9817894 6 2
145.719 -162.21806 4.1339707 6 2
159.91457 -177.35867 5.303961 6 2
174.45389 -192.21208 6.5687466 6 2
189.46785 -206.62425 7.763279 6 2
204.68231 -220.88475 8.886305 6 2
220.16687 -234.90323 10.406186 6 2
236.26714 -248.30196 11.565144 6 2
252.31467 -261.77557 12.804197 6 2
268.79706 -274.79715 13.856855 6 2
285.84598 -287.22827 15.315926 6 2
303.091 -299.43573 16.566105 6 2
320.5972 -311.33896 17.759241 6 2
338.4479 -322.84424 19.092329 6 2
356.62866 -333.95547 20.296043 6 2
375.09167 -344.70615 21.74762 6 2
394.02197 -354.9168 22.90067 6 2
413.0707 -364.8928 24.10025 6 2
432.44537 -374.43332 25.46367 6 2
451.77213 -383.8455 26.573278 6 2
472.11884 -392.21188 27.920635 6 2
492.0281 -400.74524 29.29987 6 2
512.5223 -408.58127 30.344032 6 2
533.29846 -415.9597 31.80846 6 2
554.4555 -422.79303 33.25891 6 2
575.4986 -429.44345 34.582367 6 2
596.96576 -435.4865 35.899612 6 2
618.94653 -440.85364 37.210438 6 2
640.8351 -445.966 38.44922 6 2
663.0229 -450.527 39.625298 6 2
685.4694 -454.5524 41.065712 6 2
-23.922535 -143.77457 93.30293 7 3
-30.261724 -163.41893 102.67252 7 3
-36.95172 -183.11449 111.60649 7 3
-44.12468 -202.20882 120.75557 7 3
-51.567783 -221.7007 129.98291 7 3
-59.439186 -240.84691 139.07335 7 3
-67.71526 -259.76355 148.1577 7 3
-76.318085 -278.73914 157.29478 7 3
-85.36489 -297.32776 166.41684 7 3
-94.72881 -315.97418 175.70117 7 3
-104.43816 -334.55237 184.79199 7 3
-114.658455 -352.5332 194.1623 7 3
-125.11193 -370.77847 203.1807 7 3
-136.01472 -388.61462 212.56136 7 3
-147.24655 -406.38812 221.89365 7 3
-158.91788 -423.783 231.04054 7 3
-170.85785 -441.24936 240.39441 7 3
-183.25214 -458.28845 249.68076 7 3
-195.94482 -475.28955 258.98978 7 3
-209.01228 -492.04846 268.25217 7 3
-222.52556 -508.39578 277.6798 7 3
-236.3125 -524.7204 286.93973 7 3
-250.46077 -540.8066 296.58658 7 3
-265.0134 -556.5547 305.9059 7 3
-279.9522 -571.9999 315.5144 7 3
-295.32263 -587.0466 325.09732 7 3
-310.81876 -602.28864 334.63504 7 3
-326.87616 -616.859 344.10184 7 3
-343.2388 -631.249 353.98083 7 3
-359.8628 -645.52026 363.44907 7 3
-376.94342 -659.3084 373.11697 7 3
-394.27536 -672.9676 382.83453 7 3
-412.10187 -686.06964 392.75134 7 3
-430.0551 -699.2197 402.38043 7 3
-448.53586 -711.7451 412.0621 7 3
-126.68351 -16.620375 -286.52518 8 3
-147.49976 -17.684637 -335.42746 8 3
-168.04257 -18.915123 -384.34586 8 3
-188.52885 -20.282404 -433.14532 8 3
-208.95013 -21.786907 -481.957 8 3
-229.50545 -23.408144 -531.0445 8 3
-250.28822 -25.137558 -579.87805 8 3
-270.56052 -27.049189 -628.72614 8 3
-291.19604 -29.05519 -677.81177 8 3
-311.64383 -31.210625 -726.7 8 3
-332.2369 -33.482075 -775.63354 8 3
-352.51434 -35.91597 -824.5988 8 3
-373.22726 -38.435905 -873.48016 8 3
-393.54327 -41.12696 -922.4052 8 3
-413.91104 -43.943195 -971.5033 8 3
-434.57822 -46.85752 -1020.4084 8 3
-454.86154 -49.94313 -1069.3705 8 3
-475.16858 -53.15652 -1118.5002 8 3
-495.75125 -56.468697 -1167.4323 8 3
-515.9889 -59.949768 -1216.6215 8 3
-536.1341 -63.571945 -1265.5706 8 3
-556.4725 -67.301186 -1314.601 8 3
-576.87427 -71.1519 -1363.7125 8 3
-597.1548 -75.146614 -1412.8069 8 3
-617.47156 -79.26579 -1461.7035 8 3
-637.6923 -83.52622 -1510.9673 8 3
-657.98785 -87.90559 -1560.0275 8 3
-678.19543 -92.42521 -1609.1289 8 3
-698.348 -97.08093 -1658.5266 8 3
-718.7053 -101.83611 -1707.4998 8 3
-738.72 -106.767876 -1756.6721 8 3
-758.77045 -111.82301 -1805.8375 8 3
-778.8674 -116.99933 -1854.9622 8 3
-798.8991 -122.31319 -1904.4114 8 3
-819.05927 -127.734634 -1953.7893 8 3
97.22525 -114.01637 65.87096 9 3
109.89857 -130.31354 70.61208 9 3
122.47684 -146.64221 75.52414 9 3
134.87167 -163.0994 80.4091 9 3
146.93044 -179.86487 85.10757 9 3
158.85692 -196.68582 90.06938 9 3
170.42006 -213.84244 94.859825 9 3
181.81349 -231.08972 99.81774 9 3
192.91034 -248.5826 104.7245 9 3
203.82602 -266.16824 109.49944 9 3
214.38928 -284.06485 114.54246 9 3
224.84225 -301.94818 119.1021 9 3
235.0939 -319.92923 124.35733 9 3
244.88777 -338.35373 129.38818 9 3
254.58217 -356.7267 133.84943 9 3
264.0357 -375.23428 139.07277 9 3
273.15854 -393.99936 143.76208 9 3
282.0991 -412.80368 148.86497 9 3
290.7846 -431.7444 153.569 9 3
299.07092 -451.0325 158.61827 9 3
307.157 -470.36658 163.6125 9 3
314.89233 -489.97006 168.63754 9 3
322.43713 -509.58957 173.4251 9 3
329.86346 -529.0975 178.47153 9 3
336.8325 -549.0276 183.59006 9 3
343.5786 -568.99927 188.19783 9 3
350.02798 -589.12573 193.35513 9 3
356.20096 -609.3667 198.37086 9 3
362.07138 -629.7601 203.26665 9 3
367.6036 -650.3634 208.33319 9 3
372.9203 -670.95337 213.3871 9 3
377.95868 -691.63055 218.28915 9 3
382.65204 -712.51025 223.22397 9 3
387.01895 -733.5544 228.54129 9 3
391.10455 -754.671 233.52481 9 3
23.7686 121.25827 11.928931 10 3
27.643787 141.6471 8.587475 10 3
31.923077 161.93924 5.3057237 10 3
36.641212 181.95258 1.7722538 10 3
41.7635 201.86166 -1.6545513 10 3
47.190693 222.12958 -4.903637 10 3
53.08962 241.94888 -8.405517 10 3
59.392612 261.6431 -11.757033 10 3
66.027954 281.51358 -15.096756 10 3
73.14889 300.8946 -18.52585 10 3
80.62638 320.32968 -21.85618 10 3
88.462395 339.78738 -25.290186 10 3
96.72994 358.97495 -28.515936 10 3
105.41728 377.94107 -32.086407 10 3
114.465744 396.89056 -35.505177 10 3
123.87071 415.81955 -39.087044 10 3
133.7133 434.4449 -42.428368 10 3
143.97374 452.8353 -45.75786 10 3
154.48666 471.49423 -49.23396 10 3
165.57707 489.41382 -52.680515 10 3
176.97496 507.41092 -56.236088 10 3
188.82385 525.0559 -59.734966 10 3
200.99078 542.71436 -63.282467 10 3
213.57677 560.09564 -66.85292 10 3
226.5644 577.2424 -70.31553 10 3
239.87296 594.3487 -73.85468 10 3
253.71178 610.8876 -77.17709 10 3
267.8267 627.47406 -80.87728 10 3
282.3719 643.72595 -84.304756 10 3
297.3085 659.72845 -87.962296 10 3
312.5241 675.716 -91.56054 10 3
328.31326 691.04114 -94.97582 10 3
344.3698 706.3532 -98.830055 10 3
360.86713 721.2769 -102.42472 10 3
377.67227 736.0702 -106.0449 10 3
45.14724 117.08114 102.45488 11 3
51.368034 136.82365 112.83148 11 3
57.830013 156.30533 123.606094 11 3
64.35844 175.99274 133.92917 11 3
71.17463 195.28227 144.73734 11 3
78.06191 214.76425 154.86974 11 3
85.1925 233.96475 165.56041 11 3
92.368904 253.42484 176.03108 11 3
99.72025 272.78714 186.51047 11 3
107.26383 292.00305 197.10516 11 3
115.01603 311.02777 207.47127 11 3
122.8977 330.07477 217.92769 11 3
130.93701 349.06567 228.46886 11 3
139.13242 368.00293 238.79425 11 3
147.46161 386.94318 249.44414 11 3
156.01013 405.66052 259.8734 11 3
164.63992 424.51352 270.43542 11 3
173.41283 443.3371 281.0669 11 3
182.46738 461.77783 291.4459 11 3
191.60422 480.3428 302.05902 11 3
200.79103 499.10535 312.63474 11 3
210.24544 517.5206 323.45056 11 3
219.84093 535.90326 333.60565 11 3
229.63657 554.10785 344.23627 11 3
239.55588 572.31866 354.672 11 3
249.63823 590.43866 365.19012 11 3
259.88718 608.45825 375.7899 11 3
270.23016 626.54486 386.58652 11 3
280.7984 644.3915 397.04974 11 3
291.5176 662.17 407.5596 11 3
302.27045 680.14246 418.1829 11 3
313.2738 697.8161 428.8266 11 3
324.45132 715.36414 439.442 11 3
335.7806 732.835 450.0249 11 3
347.2427 750.268 460.4921 11 3
-102.4629 55.193127 75.934425 12 4
-120.759125 64.820274 93.942474 12 4
-138.90114 74.63669 111.87302 12 4
-156.83041 84.673065 130.20927 12 4
-174.82104 94.78079 148.1665 12 4
-192.77713 105.010086 166.33942 12 4
-210.48787 115.47521 184.2233 12 4
-228.06273 126.11653 202.31839 12 4
-245.88774 136.7189 220.36479 12 4
-263.36533 147.61246 238.48933 12 4
-280.78308 158.63704 256.73093 12 4
-297.9301 169.91153 274.74884 12 4
-315.28647 181.16188 292.7995 12 4
-332.59744 192.53049 310.92267 12 4
-349.6918 204.1157 329.22113 12 4
-366.73734 215.81969 347.28204 12 4
-383.57462 227.73547 365.40768 12 4
-400.31985 239.79431 383.67383 12 4
-417.32767 251.78111 401.6493 12 4
-433.85464 264.14212 419.89832 12 4
-450.24332 276.67197 437.9636 12 4
-466.7831 289.1911 456.25284 12 4
-483.18506 301.87518 474.31558 12 4
-499.62476 314.61316 492.60364 12 4
-515.70605 327.6536 510.86337 12 4
-531.7688 340.78183 528.8101 12 4
-547.815 353.9943 547.03076 12 4
-563.5933 367.45236 565.16956 12 4
-579.27484 381.0453 583.53485 12 4
-595.0812 394.62497 601.84784 12 4
-610.6493 408.42926 620.09686 12 4
-626.07214 422.39673 638.41907 12 4
-641.52405 436.4084 656.7471 12 4
-656.7275 450.65115 674.92334 12 4
-672.0583 464.86636 693.2005 12 4
49.861637 138.15457 188.72713 13 5
56.300076 157.74751 188.91588 13 5
62.313774 177.62062 189.11597 13 5
68.01898 197.43245 189.16786 13 5
73.33669 217.39268 189.61517 13 5
78.30028 237.38849 189.59357 13 5
82.82327 257.6691 189.79758 13 5
86.98167 277.9917 189.87842 13 5
90.79952 298.2577 190.19109 13 5
94.04794 319.21408 190.32611 13 5
97.09635 339.61066 190.5726 13 5
99.63419 360.49014 190.76169 13 5
101.848175 381.17975 190.9463 13 5
103.60316 402.15808 191.18044 13 5
104.99888 423.03125 191.45439 13 5
105.959984 444.07672 191.49146 13 5
106.54418 465.03827 191.67686 13 5
106.661194 486.28998 191.70528 13 5
106.41347 507.35678 192.2349 13 5
105.71534 528.6129 192.26828 13 5
104.60563 549.8558 192.57007 13 5
103.04499 571.2731 192.60292 13 5
101.092155 592.522 192.90608 13 5
98.72916 613.65405 193.10056 13 5
95.91545 634.8849 193.2634 13 5
92.63204 656.33887 193.47949 13 5
88.910545 677.7937 193.81451 13 5
84.77945 698.9821 193.83664 13 5
80.18608 720.27185 194.07614 13 5
75.13894 741.57355 194.4641 13 5
69.63201 762.9199 194.56213 13 5
63.6744 784.17645 194.96252 13 5
57.276237 805.1207 195.0319 13 5
50.38796 826.36475 195.26744 13 5
43.037563 847.48706 195.21745 13 5
-133.2875 -50.785347 164.01851 14 5
-151.88264 -59.6277 160.5514 14 5
-170.46588 -68.55464 157.19174 14 5
-188.92621 -77.61057 153.83167 14 5
-207.3407 -86.76475 150.47624 14 5
-225.75862 -95.99577 147.22044 14 5
-244.2623 -105.26681 143.67993 14 5
-262.4108 -114.7679 140.10822 14 5
-280.62817 -124.31625 136.77562 14 5
-298.90594 -133.91336 133.33151 14 5
-317.119 -143.61385 130.23564 14 5
-335.1681 -153.46303 126.55523 14 5
-353.32922 -163.33463 123.25992 14 5
-371.36285 -173.33786 119.77082 14 5
-389.3572 -183.43187 116.3048 14 5
-407.28723 -193.62805 113.14237 14 5
-425.06265 -203.96954 109.684265 14 5
-443.0178 -214.2955 106.47569 14 5
-460.8075 -224.77113 102.925995 14 5
-478.59195 -235.31865 99.54266 14 5
-495.88306 -246.1792 95.947495 14 5
-513.6755 -256.8604 92.61957 14 5
-531.0835 -267.80157 89.21732 14 5
-549.05835 -278.52325 85.8018 14 5
-566.1986 -289.7349 82.50043 14 5
-583.51953 -300.92172 79.01201 14 5
-600.84924 -312.16992 75.6449 14 5
-618.2253 -323.45877 72.29971 14 5
-635.22644 -335.0087 68.774666 14 5
-652.5279 -346.46454 65.36608 14 5
-669.69305 -358.05524 62.011368 14 5
-686.80334 -369.73752 58.538696 14 5
-703.825 -381.52924 55.193317 14 5
-720.6536 -393.48737 51.77672 14 5
-737.6474 -405.41608 48.20423 14 5
-127.649315 76.60514 172.1526 15 5
-145.5328 86.9544 169.8218 15 5
-163.16591 97.51108 167.69324 15 5
-180.78094 108.13572 165.54022 15 5
-198.3921 118.81949 163.37297 15 5
-216.02141 129.54869 161.06526 15 5
-233.27419 140.56009 158.81902 15 5
-250.82675 151.44684 156.6579 15 5
-268.29672 162.43814 154.56848 15 5
-285.63284 173.5649 152.46835 15 5
-302.98587 184.73528 150.21889 15 5
-320.1057 196.10156 147.85173 15 5
-337.28268 207.48619 145.71968 15 5
-354.6085 218.83128 143.4667 15 5
-371.54437 230.46902 141.32765 15 5
-388.53955 242.12183 139.21698 15 5
-405.52313 253.8328 137.06161 15 5
-422.3122 265.71616 135.0019 15 5
-439.2933 277.52847 132.66745 15 5
-456.14236 289.47296 130.28424 15 5
-472.75302 301.61768 128.27165 15 5
-489.46576 313.7457 125.86428 15 5
-506.2682 325.8631 123.66248 15 5
-522.72266 338.25143 121.4314 15 5
-539.14154 350.70975 119.13891 15 5
-555.54376 363.22522 117.025826 15 5
-571.70746 375.94266 114.84002 15 5
-588.25305 388.45392 112.59135 15 5
-604.79694 401.00873 110.546875 15 5
-620.9178 413.8871 108.350624 15 5
-637.0213 426.82028 105.98069 15 5
-653.1105 439.80545 103.86042 15 5
-669.20276 452.82996 101.82034 15 5
-685.1129 466.0187 99.440025 15 5
-700.81793 479.3883 97.41297 15 5
32.76082 -129.13503 144.91425 16 5
34.78816 -150.14879 138.8371 16 5
36.04939 -170.8951 132.53777 16 5
36.373383 -192.05391 126.24847 16 5
35.863365 -213.0303 120.08398 16 5
34.469536 -233.9383 113.65477 16 5
32.135654 -255.03532 107.30576 16 5
28.840315 -276.47504 100.89249 16 5
24.644659 -297.5996 94.33195 16 5
19.50376 -318.5915 88.03922 16 5
13.39523 -339.51334 81.56622 16 5
6.302726 -360.51974 75.058075 16 5
-1.7767787 -381.18765 68.31191 16 5
-10.86343 -401.76105 61.63859 16 5
-20.967598 -422.18982 54.75093 16 5
-32.115723 -442.22604 47.993847 16 5
-44.319107 -461.98804 41.081436 16 5
-57.60984 -481.3026 34.11165 16 5
-71.9682 -500.4486 27.092344 16 5
-87.50455 -518.74915 19.724699 16 5
-104.144035 -536.80994 12.587244 16 5
-121.93283 -554.386 5.0901437 16 5
-140.95154 -571.1728 -2.6156998 16 5
-161.19513 -587.27716 -10.220504 16 5
-182.67033 -602.7065 -18.057966 16 5
-205.40685 -617.3715 -26.29296 16 5
-229.56306 -630.8308 -34.407764 16 5
-254.978 -643.5617 -42.874184 16 5
-281.95398 -654.7857 -51.761887 16 5
-310.4438 -664.6675 -60.520813 16 5
-340.3977 -673.28894 -69.83672 16 5
-372.007 -680.2119 -79.363266 16 5
-405.5006 -684.9905 -89.42347 16 5
-440.64847 -687.9435 -100.18011 16 5
-477.8232 -688.314 -111.03384 16 5
-119.611786 59.37071 33.04268 17 6
-138.0356 68.620316 12.337047 17 6
-156.3333 77.847885 -8.684056 17 6
-174.7289 86.941086 -29.353863 17 6
-193.54713 95.73846 -50.236988 17 6
-211.96394 104.647896 -71.133095 17 6
-230.74649 113.28935 -92.10791 17 6
-249.63843 121.78964 -113.10879 17 6
-268.2401 130.34283 -133.95128 17 6
-287.02957 138.71468 -154.76025 17 6
-306.0516 146.88419 -175.63455 17 6
-324.85764 155.06639 -196.5379 17 6
-344.09024 162.95375 -217.2941 17 6
-363.03235 170.88678 -238.39001 17 6
-382.10284 178.66582 -259.2545 17 6
-401.45755 186.21872 -280.13696 17 6
-420.42926 193.85472 -301.23407 17 6
-439.71432 201.25038 -321.82712 17 6
-459.21057 208.4542 -342.7238 17 6
-478.77457 215.53192 -363.83365 17 6
-497.91318 222.70374 -384.7597 17 6
-517.41064 229.61618 -405.6888 17 6
-537.01935 236.38098 -426.69397 17 6
-556.41113 243.14157 -447.5736 17 6
-576.12366 249.6617 -468.6219 17 6
-595.8385 256.08054 -489.46017 17 6
-615.5888 262.383 -510.3819 17 6
-635.2182 268.63455 -531.5254 17 6
-654.86273 274.77585 -552.4942 17 6
-674.8253 280.68008 -573.3268 17 6
-694.67 286.52936 -594.592 17 6
-714.76215 292.1721 -615.48444 17 6
-734.6666 297.7863 -636.61426 17 6
-754.59247 303.285 -657.6132 17 6
-774.6905 308.60736 -678.56604 17 6
-84.08995 69.08361 123.54585 18 7
-101.589516 79.96626 112.83741 18 7
-118.942474 91.01526 102.170685 18 7
-136.26524 102.13802 92.06731 18 7
-153.62587 113.28559 81.42923 18 7
-170.72299 124.67996 71.01763 18 7
-187.88588 136.0781 60.00162 18 7
-204.94917 147.60068 49.623135 18 7
-221.93585 159.23033 39.085903 18 7
-238.87325 170.94695 28.687304 18 7
-256.02295 182.56339 17.961815 18 7
-272.76447 194.5221 7.28586 18 7
-289.53796 206.50818 -3.1674955 18 7
-306.2322 218.60046 -13.588853 18 7
-322.878 230.77644 -24.035877 18 7
-339.46814 243.04059 -34.944492 18 7
-355.87704 255.48247 -45.48198 18 7
-372.38116 267.9032 -55.87994 18 7
-388.7045 280.50046 -66.42941 18 7
-404.95578 293.19565 -77.13011 18 7
-421.35526 305.82837 -87.695015 18 7
-437.50455 318.68668 -98.13692 18 7
-453.51147 331.69254 -108.91161 18 7
-469.47507 344.77332 -119.48296 18 7
-485.4451 357.89154 -130.10138 18 7
-501.3247 371.11765 -140.67203 18 7
-517.09436 384.46573 -151.22581 18 7
-532.913 397.81693 -161.91052 18 7
-548.68536 411.24097 -172.44098 18 7
-564.0996 424.97177 -182.9567 18 7
-579.50946 438.7441 -193.44696 18 7
-595.268 452.28824 -204.14796 18 7
-610.4646 466.29462 -214.99448 18 7
-625.8386 480.2005 -225.60951 18 7
-640.9152 494.36865 -236.30965 18 7
-62.128437 -87.06602 53.02069 19 7
-76.91977 -101.38338 30.759953 19 7
-91.687386 -115.78789 8.684755 19 7
-106.78571 -129.81482 -13.605769 19 7
-121.99543 -143.74068 -35.61194 19 7
-137.36356 -157.50188 -57.96393 19 7
-152.87524 -171.11119 -80.03363 19 7
-168.59799 -184.49011 -102.28338 19 7
-184.51126 -197.66092 -124.34295 19 7
-200.51302 -210.72937 -146.60158 19 7
-216.74751 -223.53914 -168.52998 19 7
-233.04906 -236.25917 -190.90994 19 7
-249.66568 -248.63445 -213.26384 19 7
-266.33963 -260.92236 -235.65369 19 7
-283.18732 -273.00284 -257.73715 19 7
-300.01065 -285.0618 -280.11884 19 7
-317.09763 -296.81918 -302.49274 19 7
