x y z track_id event_id
133.77322 -2.319093 -95.773285 0 0
154.06912 -6.5435524 -107.92067 0 0
174.26695 -11.19247 -120.05631 0 0
194.14345 -16.285425 -132.06027 0 0
214.0655 -21.796974 -144.37285 0 0
233.85828 -27.739103 -156.601 0 0
253.69687 -34.08836 -168.67018 0 0
273.19034 -40.894794 -181.1065 0 0
292.74936 -48.099823 -193.4303 0 0
312.28488 -55.709614 -205.65375 0 0
331.6387 -63.748577 -217.82526 0 0
350.56766 -72.26705 -230.18533 0 0
369.5029 -81.17992 -242.6264 0 0
388.7097 -90.41701 -255.02016 0 0
407.0065 -100.24997 -267.5191 0 0
425.50775 -110.41704 -279.94824 0 0
443.98364 -120.96352 -292.53046 0 0
462.21558 -131.9432 -304.9197 0 0
480.0021 -143.41586 -317.1092 0 0
497.82477 -155.23825 -330.14188 0 0
515.419 -167.48401 -342.5976 0 0
532.58887 -180.21692 -355.17044 0 0
549.7653 -193.2903 -367.80948 0 0
566.6912 -206.7852 -380.6324 0 0
583.0397 -220.8223 -393.5128 0 0
599.4861 -235.1464 -406.479 0 0
615.80634 -249.83005 -419.14746 0 0
631.3509 -265.13605 -432.06345 0 0
647.0447 -280.67978 -445.3272 0 0
662.2709 -296.71472 -458.04843 0 0
677.123 -313.20035 -471.28647 0 0
692.0176 -329.93597 -484.36548 0 0
706.3054 -347.21997 -497.7418 0 0
720.2404 -364.93054 -511.1066 0 0
733.98596 -382.9776 -524.4475 0 0
-134.63837 -0.9965266 -8.460755 1 0
-155.03 -4.034938 -7.3476677 1 0
-175.40128 -7.2389674 -6.14044 1 0
-195.62227 -10.615531 -5.1362553 1 0
-216.07794 -14.143602 -4.0646048 1 0
-235.9359 -17.877686 -2.7662046 1 0
-256.45474 -21.72708 -1.4916786 1 0
-276.50113 -25.77886 -0.52229095 1 0
-296.87634 -29.962904 0.5898326 1 0
-316.93546 -34.340702 1.7727886 1 0
-337.13757 -38.865337 2.801719 1 0
-357.4131 -43.54151 4.1434817 1 0
-377.2672 -48.430523 5.238687 1 0
-397.47818 -53.434784 6.1648564 1 0
-417.61377 -58.607628 7.589465 1 0
-437.24243 -64.01276 8.470108 1 0
-457.22253 -69.527504 9.531731 1 0
