x y z track_id event_id
-49.756317 114.8561 -7.930123 0 0
-61.433743 131.91856 -2.5563064 0 0
-73.30415 148.74934 2.5860837 0 0
-85.30428 165.49223 7.739988 0 0
-97.45268 182.11063 13.376984 0 0
-109.685196 198.72212 18.540108 0 0
-122.190865 214.98483 23.909845 0 0
-134.63165 231.49733 29.126972 0 0
-147.22737 247.86479 34.23804 0 0
-160.05374 263.96442 39.834385 0 0
-172.91852 280.1158 45.033688 0 0
-186.02675 295.98315 50.35377 0 0
-199.17203 311.8975 55.74337 0 0
-212.40666 327.7698 61.069332 0 0
-225.7952 343.49805 66.4042 0 0
-239.30241 359.13553 71.62775 0 0
-252.9866 374.59415 77.007416 0 0
-266.70135 390.08945 82.37204 0 0
-280.7006 405.2482 87.50733 0 0
-294.6842 420.50558 92.966644 0 0
-308.81247 435.627 98.027885 0 0
-323.1448 450.5293 103.42177 0 0
-337.35416 465.66586 108.760056 0 0
-352.08386 480.14648 114.274796 0 0
-366.54486 495.0525 119.53438 0 0
-381.36404 509.52817 124.80418 0 0
-396.20517 524.02673 130.0499 0 0
-411.1958 538.37585 135.57521 0 0
-426.40097 552.49084 140.84799 0 0
-441.53696 566.7382 146.30344 0 0
-456.745 580.92993 151.69148 0 0
-472.2619 594.7647 156.91925 0 0
-487.8774 608.51044 162.04062 0 0
-503.62558 622.1228 167.59647 0 0
-519.44684 635.67395 173.1099 0 0
27.73733 135.67432 108.67047 1 0
30.493998 156.2257 132.73395 1 0
33.762432 176.37035 156.67752 1 0
37.434685 196.65839 180.80646 1 0
41.51175 217.08434 205.1842 1 0
46.0546 237.31944 229.41345 1 0
51.05547 257.40054 253.54144 1 0
56.483913 277.4759 277.78677 1 0
62.351604 297.47662 302.18304 1 0
68.651764 317.4251 326.3866 1 0
75.40494 337.2173 350.76523 1 0
82.589615 356.94333 375.15524 1 0
90.26529 376.3426 399.62405 1 0
98.38654 395.61145 424.2721 1 0
106.892 414.9813 448.92303 1 0
115.82275 434.26578 473.42728 1 0
125.28676 453.0601 498.2224 1 0
135.11577 471.97815 522.97894 1 0
145.44185 490.5377 547.7326 1 0
156.16942 509.06082 572.5631 1 0
167.34949 527.36456 597.70197 1 0
179.05293 545.22766 622.82043 1 0
191.06789 563.2896 647.8518 1 0
203.67026 580.7164 673.0105 1 0
216.64006 598.1462 698.55005 1 0
230.08398 615.2639 723.80023 1 0
243.94048 632.2272 749.56134 1 0
258.23865 648.94556 774.9614 1 0
272.92606 665.53674 800.87213 1 0
288.1316 681.6739 826.97534 1 0
303.7615 697.578 852.7274 1 0
319.82864 713.20605 878.8136 1 0
336.2987 728.6201 905.1282 1 0
353.33444 743.45935 931.42395 1 0
370.79584 758.02045 958.38586 1 0
49.19669 132.52538 -441.77136 2 0
53.402287 152.65294 -506.13937 2 0
57.45584 172.90643 -570.61273 2 0
61.429985 193.07079 -634.9896 2 0
65.27598 213.28923 -699.1814 2 0
68.96688 233.65596 -763.7684 2 0
72.53579 254.06664 -828.3695 2 0
76.092834 274.124 -892.56146 2 0
79.44838 294.49692 -956.9739 2 0
82.67752 314.924 -1021.4446 2 0
85.81997 335.25134 -1086.1511 2 0
88.851944 355.56363 -1150.4542 2 0
91.73883 375.9994 -1214.8544 2 0
94.512634 396.43082 -1279.5331 2 0
97.12706 417.05374 -1343.8943 2 0
99.659424 437.53946 -1408.3926 2 0
102.10307 457.90588 -1472.9312 2 0
104.40015 478.40808 -1537.4583 2 0
106.550316 499.05435 -1602.0011 2 0
108.609375 519.5849 -1666.4938 2 0
110.56212 540.0643 -1731.0079 2 0
112.38705 560.59406 -1795.6167 2 0
114.07106 581.2424 -1860.0865 2 0
115.668236 601.73315 -1924.8231 2 0
117.103836 622.4513 -1989.349 2 0
118.42312 643.1638 -2054.0586 2 0
119.65742 663.6943 -2118.6245 2 0
120.730965 684.458 -2183.467 2 0
121.69717 705.159 -2248.0537 2 0
122.56824 725.7187 -2312.67 2 0
123.30673 746.352 -2377.4036 2 0
142.78154 45.70698 277.89484 3 0
162.1811 52.892097 329.08774 3 0
181.40811 60.40068 380.32812 3 0
200.42345 68.24521 431.50452 3 0
219.39699 76.36667 482.73026 3 0
238.34758 84.7545 534.00055 3 0
256.90866 93.537506 585.3673 3 0
275.72745 102.47924 636.7331 3 0
293.9815 111.88054 688.4434 3 0
312.46677 121.44073 739.724 3 0
330.79733 131.3014 791.17834 3 0
348.7679 141.54381 842.77856 3 0
366.9107 151.95062 894.684 3 0
384.5667 162.78987 946.3457 3 0
402.1234 173.90056 998.0853 3 0
419.7146 185.21962 1049.895 3 0
437.11603 196.84016 1101.8945 3 0
454.26852 208.78748 1153.635 3 0
471.21198 221.04245 1205.8258 3 0
488.16672 233.498 1258.0547 3 0
504.91165 246.25389 1310.2208 3 0
521.2593 259.40143 1362.5436 3 0
537.708 272.69104 1414.8319 3 0
553.672 286.41434 1467.3439 3 0
569.57983 300.351 1519.734 3 0
585.38165 314.5206 1572.5117 3 0
600.7649 329.08817 1625.4253 3 0
616.30896 343.73386 1678.2236 3 0
631.4134 358.78412 1731.1691 3 0
646.18353 374.18167 1784.5154 3 0
660.84326 389.79474 1837.467 3 0
675.32935 405.6543 1890.999 3 0
689.55 421.81097 1944.4175 3 0
703.6708 438.1592 1998.0631 3 0
717.6134 454.74014 2051.838 3 0
-16.367476 134.64114 56.405296 4 1
-23.732164 154.1252 80.15336 4 1
-31.877733 173.35242 103.92709 4 1
-40.796013 192.3319 127.761826 4 1
-50.518276 210.89128 151.53946 4 1
-60.976337 229.29036 175.31068 4 1
-72.22745 247.25546 199.64911 4 1
-84.27125 264.77484 224.01468 4 1
-97.1166 281.8043 248.29626 4 1
-110.634476 298.6756 272.76553 4 1
-124.99323 314.87497 297.37277 4 1
-140.04788 330.7482 322.47556 4 1
-155.86284 346.08582 347.5331 4 1
-172.51875 360.68307 372.5444 4 1
-189.91563 374.72885 398.30054 4 1
-207.97588 388.32162 423.77036 4 1
-226.88954 401.05624 449.86536 4 1
-246.42453 413.3077 476.13168 4 1
-266.77975 424.68063 502.559 4 1
-287.95102 435.15265 529.48413 4 1
-309.7679 444.93454 556.641 4 1
-332.26376 453.90634 584.30945 4 1
-355.4922 461.92987 612.2962 4 1
-379.48666 468.90332 640.831 4 1
-404.2408 474.7756 669.7841 4 1
-429.64926 479.59927 699.2063 4 1
-455.8382 483.15155 729.1887 4 1
-482.55334 485.61377 759.81415 4 1
-510.03174 486.6366 791.2041 4 1
-538.2332 486.16098 823.31354 4 1
-567.29846 483.95294 856.2677 4 1
-596.5724 480.43137 890.0445 4 1
-626.77826 474.82672 925.02454 4 1
-657.61755 467.2097 961.14355 4 1
-689.001 457.4249 998.8453 4 1
-94.09624 86.917946 139.5916 5 1
-109.51958 100.586914 175.80444 5 1
-124.71047 114.508766 211.7775 5 1
-139.83118 128.53171 247.95901 5 1
-154.8566 142.67535 283.84796 5 1
-169.61548 157.09435 319.74628 5 1
-184.1768 171.72284 356.0633 5 1
-198.55002 186.5496 391.9937 5 1
-212.85866 201.4552 428.2326 5 1
-226.93094 216.59819 464.11014 5 1
-240.89282 231.85573 500.3123 5 1
-254.60931 247.35432 536.82605 5 1
-268.12952 263.04456 572.6846 5 1
-281.5086 278.86923 609.23126 5 1
-294.66708 294.90363 645.3673 5 1
-307.69897 311.05072 681.6999 5 1
-320.51578 327.396 717.8467 5 1
-333.15073 343.9029 754.27655 5 1
-345.56396 360.60947 790.736 5 1
-357.8521 377.41177 827.00995 5 1
-369.9713 394.35095 863.49396 5 1
-381.8613 411.48773 899.99896 5 1
-393.55634 428.7826 936.37537 5 1
-404.89954 446.40497 972.9009 5 1
-416.2403 463.96768 1009.42505 5 1
-427.34436 481.72385 1046.1309 5 1
-438.18286 499.7041 1082.7533 5 1
-448.9675 517.66315 1119.7216 5 1
-459.37186 535.97205 1156.3496 5 1
-469.7548 554.21045 1193.145 5 1
-479.7734 572.7764 1229.8761 5 1
-489.5256 591.5541 1266.988 5 1
-499.21564 610.2923 1303.7308 5 1
-508.51913 629.38165 1340.8536 5 1
-517.7191 648.4714 1377.8196 5 1
141.57 -46.82853 -83.829506 6 1
160.87758 -54.321014 -81.276955 6 1
179.88786 -62.015537 -78.49275 6 1
198.97887 -69.78393 -75.87442 6 1
218.00644 -77.67492 -73.35434 6 1
236.88441 -85.71958 -70.99105 6 1
255.90836 -93.8107 -68.214226 6 1
274.5954 -102.12442 -65.48502 6 1
293.72018 -110.37307 -63.045788 6 1
312.47852 -118.85569 -60.775204 6 1
331.13693 -127.473564 -58.184273 6 1
349.88824 -136.15187 -55.708195 6 1
368.44385 -145.00197 -53.245872 6 1
387.03046 -153.9351 -50.528294 6 1
405.6334 -162.95575 -47.863712 6 1
424.0942 -172.12698 -45.39175 6 1
442.53302 -181.40027 -43.026154 6 1
460.8165 -190.82999 -40.36685 6 1
479.097 -200.3533 -37.868397 6 1
497.49426 -209.91862 -35.5438 6 1
