x y z track_id event_id
140.32875 11.439632 -27.32127 0 0
161.13739 11.371332 -10.995799 0 0
181.68027 11.597735 5.1920214 0 0
202.43976 12.085028 21.561691 0 0
222.73134 12.874671 37.41633 0 0
243.62915 13.903939 53.77867 0 0
264.08795 15.233402 70.097916 0 0
284.72202 16.827913 86.16748 0 0
305.0984 18.713242 102.48174 0 0
325.8237 20.852613 118.69291 0 0
346.3862 23.2773 135.00201 0 0
367.15503 25.96262 151.40869 0 0
387.53745 28.950245 167.64392 0 0
408.0877 32.200867 183.86812 0 0
428.44608 35.74205 200.01675 0 0
448.89157 39.551487 216.2969 0 0
469.34213 43.635147 232.98677 0 0
489.56845 48.01491 249.40341 0 0
510.04614 52.644547 265.35367 0 0
530.20874 57.580925 281.99234 0 0
550.39545 62.78971 298.2689 0 0
570.61993 68.268074 314.714 0 0
590.80536 74.0241 331.3802 0 0
610.82776 80.07371 347.643 0 0
630.97 86.379944 364.16757 0 0
650.92255 92.98372 380.65344 0 0
670.8617 99.86097 397.28214 0 0
690.78656 107.01071 413.84576 0 0
710.23193 114.50677 430.2957 0 0
729.9897 122.22399 447.09998 0 0
749.713 130.21518 463.84225 0 0
769.36597 138.48573 480.39075 0 0
788.76025 147.07028 497.09494 0 0
808.16705 155.91963 513.6869 0 0
827.29626 165.08939 530.50244 0 0
103.37202 -72.39826 -51.37633 1 0
117.18244 -87.67437 -39.30635 1 0
131.12413 -102.88846 -26.910288 1 0
144.63014 -118.46682 -14.660466 1 0
158.0147 -134.1631 -2.3004954 1 0
171.03934 -150.17633 9.939707 1 0
184.00336 -166.24506 22.404858 1 0
196.64528 -182.59738 34.559887 1 0
209.20209 -199.0125 47.120586 1 0
221.5313 -215.617 59.52403 1 0
233.5298 -232.511 71.75015 1 0
245.55992 -249.33029 84.14914 1 0
257.29254 -266.3968 96.46564 1 0
268.59277 -283.85416 108.86283 1 0
279.87726 -301.2631 121.42503 1 0
290.83017 -318.95346 133.80234 1 0
301.7249 -336.62277 146.05202 1 0
312.4829 -354.34634 158.60596 1 0
322.67276 -372.61298 170.96538 1 0
332.67566 -390.99078 183.34825 1 0
342.6617 -409.26987 195.85658 1 0
352.35062 -427.77338 208.40259 1 0
361.76093 -446.47778 220.66592 1 0
370.87866 -465.39865 233.27934 1 0
379.82608 -484.379 245.83823 1 0
388.567 -503.45673 258.34702 1 0
397.1117 -522.61127 270.98312 1 0
405.14526 -542.25616 283.3695 1 0
413.1422 -561.7584 296.13376 1 0
420.92767 -581.34094 308.84393 1 0
428.43964 -601.08307 321.31436 1 0
435.633 -621.0452 334.13495 1 0
442.5969 -641.09735 346.65976 1 0
449.2672 -661.3266 359.35132 1 0
455.6132 -681.776 372.25845 1 0
-8.760113 -108.626495 -194.03758 2 0
-11.445575 -129.02094 -204.63551 2 0
-13.942606 -149.37099 -215.22539 2 0
-16.240128 -169.79063 -225.72643 2 0
-18.309608 -190.5661 -236.59625 2 0
-20.228739 -210.8847 -247.1762 2 0
-21.935465 -231.38698 -257.65002 2 0
-23.428316 -252.08911 -268.345 2 0
-24.745775 -272.57498 -278.8311 2 0
-25.864061 -293.0908 -289.73544 2 0
-26.762774 -313.87122 -300.46002 2 0
-27.458227 -334.7403 -311.01114 2 0
-27.994806 -355.14032 -321.6954 2 0
-28.299343 -375.97202 -332.36322 2 0
-28.418633 -396.6393 -342.9088 2 0
