x y z track_id event_id
360.8336 -462.57184 922.64624 2 1
374.96753 -477.70322 949.29565 2 1
389.42035 -492.46365 976.32983 2 1
403.87918 -507.25128 1003.3599 2 1
418.39868 -521.99475 1030.0745 2 1
433.12228 -536.51483 1057.2427 2 1
447.98672 -550.8913 1084.0583 2 1
462.81284 -565.3436 1111.0465 2 1
477.7848 -579.64404 1137.8884 2 1
492.73218 -593.9987 1165.199 2 1
507.77322 -608.2623 1192.2053 2 1
523.0194 -622.3016 1219.2062 2 1
538.3876 -636.2167 1246.1179 2 1
-109.199234 -98.95073 136.7941 3 1
-124.182365 -113.08074 135.10983 3 1
-139.10484 -127.25324 133.3867 3 1
-154.37439 -141.09438 131.45454 3 1
-169.85374 -154.72841 129.9307 3 1
-185.21867 -168.45038 127.8908 3 1
-200.69415 -182.05339 126.183075 3 1
-216.18008 -195.6268 124.58332 3 1
-231.96797 -208.90576 122.53643 3 1
-247.6858 -222.225 120.763214 3 1
-263.61612 -235.3291 118.96352 3 1
-279.72534 -248.24815 117.093 3 1
-295.7119 -261.24835 115.24089 3 1
-312.02014 -273.9353 113.45726 3 1
-328.32693 -286.5931 111.80158 3 1
-344.7886 -299.08353 109.92034 3 1
-361.42017 -311.39337 108.08543 3 1
-377.8778 -323.8172 106.31228 3 1
-394.5106 -336.05237 104.67698 3 1
-411.5438 -347.90842 102.775345 3 1
-428.2937 -359.96378 100.89397 3 1
-445.38733 -371.68765 99.19424 3 1
-462.4225 -383.41653 97.52046 3 1
-479.7116 -394.8894 95.52896 3 1
-496.97275 -406.3385 93.5853 3 1
-514.20526 -417.76108 91.8989 3 1
-531.8662 -428.7854 90.21642 3 1
-549.23474 -439.99335 88.41231 3 1
-566.8108 -450.97964 86.47554 3 1
-584.6098 -461.73306 84.69845 3 1
-602.53564 -472.33008 82.81689 3 1
-620.2834 -483.0075 80.951385 3 1
-638.31476 -493.4029 79.18983 3 1
-656.4833 -503.63083 77.21692 3 1
-674.70624 -513.754 75.55465 3 1
-112.50172 -95.52553 198.7462 4 1
-126.92474 -110.19098 206.32904 4 1
-141.8022 -124.47973 213.29175 4 1
-156.20361 -139.19872 220.8139 4 1
-170.56332 -153.96861 228.03043 4 1
-184.83754 -168.8264 235.13405 4 1
-199.0146 -183.78131 242.66557 4 1
-213.13153 -198.79774 249.83266 4 1
-227.0814 -213.97424 257.3424 4 1
-240.89058 -229.2865 264.54028 4 1
-254.7555 -244.54596 271.82556 4 1
-268.45453 -259.96207 279.22977 4 1
-282.07123 -275.45383 286.56277 4 1
-295.66208 -290.96393 293.9019 4 1
-308.7853 -306.92847 301.181 4 1
-322.0638 -322.73117 308.5152 4 1
-335.2537 -338.611 315.9273 4 1
-348.3024 -354.61987 323.10233 4 1
-361.2314 -370.73563 330.4786 4 1
-373.99765 -387.00195 337.8652 4 1
-386.84592 -403.16388 344.9978 4 1
-399.395 -419.61633 352.39636 4 1
-411.81198 -436.18582 359.94156 4 1
-424.24094 -452.71814 367.20044 4 1
-436.5934 -469.30423 374.50317 4 1
-448.6227 -486.20947 381.89307 4 1
-460.7918 -502.93253 389.14752 4 1
-472.826 -519.7682 396.3854 4 1
-484.38376 -537.09436 403.61832 4 1
-496.12943 -554.1773 410.9803 4 1
-507.9049 -571.186 418.4453 4 1
-519.3763 -588.49414 425.82114 4 1
-530.8249 -605.78424 433.13947 4 1
-541.8354 -623.5305 440.59586 4 1
-553.05725 -640.9873 447.85138 4 1
47.404152 142.23767 -351.00858 5 2
53.39713 161.99341 -364.24377 5 2
59.20571 181.66035 -376.8405 5 2
64.74397 201.49438 -389.66516 5 2
70.04105 221.40248 -402.57834 5 2
75.10084 241.36732 -415.35657 5 2
79.825935 261.7022 -428.22244 5 2
84.36478 281.9239 -441.28384 5 2
88.77552 301.8193 -454.13644 5 2
92.8798 321.97873 -466.75977 5 2
96.63956 342.54437 -479.5879 5 2
100.19178 363.03745 -492.58682 5 2
103.56538 383.33707 -505.39667 5 2
106.65281 403.82785 -518.20233 5 2
109.46071 424.4883 -531.2514 5 2
112.091965 444.9131 -544.17194 5 2
114.41378 465.61542 -556.96735 5 2
116.51669 486.22943 -569.9982 5 2
118.36068 506.91013 -582.8445 5 2
119.941086 527.67377 -595.9209 5 2
121.2667 548.47815 -608.8869 5 2
122.31728 569.41125 -621.50916 5 2
123.1507 590.19763 -634.9847 5 2
123.712364 611.0837 -647.9063 5 2
124.02794 631.9382 -661.04254 5 2
124.07081 652.88837 -673.8183 5 2
123.83723 673.9544 -687.0425 5 2
123.36078 694.9493 -699.9164 5 2
122.60115 716.0906 -713.2262 5 2
121.62641 736.9723 -726.1459 5 2
120.36772 757.98706 -739.2132 5 2
118.83505 779.0756 -752.45123 5 2
117.03072 800.221 -765.5996 5 2
114.98011 821.23926 -778.8245 5 2
112.64904 842.3573 -792.06647 5 2
-34.054874 142.34024 -214.60887 6 2
-39.943836 161.98056 -204.55113 6 2
-45.525627 181.81746 -194.40608 6 2
-50.83265 201.70906 -184.32556 6 2
-55.825848 221.80254 -174.27061 6 2
-60.553696 241.89795 -163.77368 6 2
-64.99486 262.07224 -153.78757 6 2
-69.19563 282.1286 -143.80435 6 2
-73.03599 302.54773 -133.51427 6 2
-76.58505 323.04422 -123.48503 6 2
-79.90354 343.3499 -113.15568 6 2
-82.8543 364.04288 -103.14619 6 2
-85.55534 384.60632 -92.99696 6 2
-87.93512 405.34766 -82.545395 6 2
-90.0674 425.9189 -72.40736 6 2
-91.91314 446.4823 -62.239006 6 2
-93.3994 467.38806 -52.035816 6 2
-94.63295 488.1031 -41.625134 6 2
-95.533646 509.02182 -31.465008 6 2
-96.10933 530.1076 -21.366995 6 2
-96.47827 550.68866 -10.815886 6 2
-96.41597 572.0241 -0.50524235 6 2
-96.13411 592.8837 9.567155 6 2
-95.51994 613.9175 20.037453 6 2
-94.61057 634.884 30.435024 6 2
-93.34868 656.161 40.624584 6 2
-91.83675 677.0232 51.09486 6 2
-89.97602 698.1557 61.465057 6 2
-87.79502 719.3537 71.97511 6 2
-85.34379 740.178 82.17891 6 2
-82.492134 761.74176 92.78363 6 2
-79.40714 782.5319 103.06751 6 2
-75.96838 803.6345 113.51999 6 2
-72.20684 824.752 124.14581 6 2
-68.13588 845.7032 134.86685 6 2
-44.493237 137.92502 -146.03688 7 2
-52.65863 156.96556 -124.33975 7 2
-60.775265 175.88828 -102.67708 7 2
-68.751755 194.965 -81.19509 7 2
-76.71634 213.83217 -59.475075 7 2
-84.55994 232.79926 -37.741714 7 2
-92.25932 251.92589 -16.138195 7 2
-99.82673 271.1752 5.2513957 7 2
-107.33871 290.33844 27.128784 7 2
-114.77592 309.4683 48.72247 7 2
-122.11576 328.62497 70.13456 7 2
-129.24112 348.12265 92.051056 7 2
-136.32161 367.5035 113.64081 7 2
-143.28519 386.9609 135.14594 7 2
-150.20972 406.28354 156.84375 7 2
-156.96005 425.83572 178.38005 7 2
-163.69713 445.1803 200.11838 7 2
-170.24501 464.79416 221.76819 7 2
-176.67993 484.4699 243.58481 7 2
-183.07098 504.0168 265.13968 7 2
-189.33617 523.6584 286.72012 7 2
-195.42581 543.5326 308.32678 7 2
-201.53685 563.09125 330.26373 7 2
-207.50967 582.77606 351.9439 7 2
-213.27368 602.7871 373.60312 7 2
-218.9661 622.73846 395.34222 7 2
-224.65897 642.4214 416.91357 7 2
-230.13774 662.44666 438.59592 7 2
-235.57512 682.31903 460.32318 7 2
-240.86095 702.355 482.0886 7 2
-246.04764 722.4023 503.65958 7 2
-251.15868 742.39 525.5527 7 2
-256.13782 762.48267 547.1585 7 2
-261.01874 782.5799 569.18317 7 2
-265.77386 802.7632 590.6384 7 2
127.85993 46.7263 -268.28815 8 2
147.98239 50.91684 -267.09396 8 2
168.09435 55.30992 -266.05832 8 2
188.14143 59.923954 -265.1483 8 2
208.20609 64.73229 -263.81546 8 2
228.12114 69.78657 -262.56558 8 2
248.35942 74.94191 -261.56952 8 2
268.14148 80.43421 -260.5504 8 2
287.76218 86.172295 -259.37146 8 2
307.61313 92.03861 -258.19553 8 2
327.51108 98.0873 -257.1822 8 2
347.02567 104.44658 -255.88678 8 2
366.56436 110.99381 -254.69728 8 2
386.28513 117.679794 -253.98999 8 2
405.84143 124.60845 -252.3245 8 2
425.14966 131.8056 -251.61389 8 2
444.5109 139.17786 -250.17851 8 2
463.75208 146.77806 -249.09714 8 2
483.10812 154.53082 -248.05281 8 2
502.29532 162.52509 -246.85362 8 2
521.3632 170.74487 -245.79756 8 2
540.2756 179.2019 -244.72824 8 2
559.37195 187.78232 -243.53291 8 2
578.01514 196.69862 -242.4488 8 2
597.0496 205.66393 -241.07527 8 2
615.5244 215.00294 -240.08035 8 2
634.114 224.48276 -239.0666 8 2
652.8254 234.09715 -237.69313 8 2
671.08734 244.0498 -236.75748 8 2
689.4851 254.12947 -235.58238 8 2
707.8911 264.37946 -234.45737 8 2
726.05365 274.89255 -233.41243 8 2
744.0017 285.659 -232.02046 8 2
762.02277 296.56772 -230.93799 8 2
779.9128 307.6956 -229.72127 8 2
-66.17124 9.629502 130.35753 9 3
-85.16241 17.540415 151.01561 9 3
-104.07362 25.55758 171.72299 9 3
-123.12301 33.623474 192.55298 9 3
-141.95677 41.829468 213.01172 9 3
-160.71011 50.143734 233.99294 9 3
-179.60585 58.494522 254.64862 9 3
-198.50136 66.92258 275.42322 9 3
-217.16994 75.50569 295.98206 9 3
-235.81224 84.177505 316.50925 9 3
-254.52539 92.90171 337.3793 9 3
-273.01944 101.78348 358.0257 9 3
-291.53812 110.73379 378.9451 9 3
-310.1346 119.7304 399.60645 9 3
-328.7785 128.78276 420.1904 9 3
-346.94183 138.09909 440.88608 9 3
-365.3436 147.39651 461.82654 9 3
-383.72415 156.77621 482.3345 9 3
-402.12766 166.21928 503.07605 9 3
-420.28094 175.83876 523.75055 9 3
-438.62985 185.44878 544.6202 9 3
-456.92258 195.15334 565.4949 9 3
-474.87488 205.07507 585.94855 9 3
-493.0796 214.95903 606.69336 9 3
-511.2279 224.93709 627.4505 9 3
-529.10443 235.1048 648.1317 9 3
-547.11536 245.28249 669.013 9 3
-564.82104 255.6666 689.7645 9 3
-582.80096 265.99542 710.66113 9 3
-600.53735 276.5032 731.17755 9 3
-618.3224 287.05627 752.0941 9 3
-636.1086 297.6755 772.9286 9 3
-653.7597 308.42426 793.7161 9 3
-671.3082 319.28778 814.3734 9 3
-688.88135 330.20535 835.2424 9 3
-58.959835 24.517937 38.370243 10 3
-75.93298 35.899055 41.2062 10 3
-93.227684 47.30008 44.14969 10 3
-110.0567 59.092358 46.99531 10 3
-126.88643 71.036835 49.73881 10 3
-143.53632 83.22476 52.642902 10 3
-159.96802 95.67767 55.386333 10 3
-176.18622 108.39272 58.47621 10 3
-192.36 121.262726 61.299023 10 3
-208.35916 134.36313 64.10937 10 3
-224.3694 147.56908 67.036026 10 3
-239.97922 161.14664 69.738304 10 3
-255.45865 174.91702 72.772766 10 3
-270.84735 188.84766 75.738914 10 3
-285.78186 203.19035 78.610054 10 3
-300.69525 217.63911 81.30982 10 3
-315.62708 232.15541 84.180664 10 3
-330.0633 247.11302 87.05599 10 3
-344.3982 262.22015 90.00715 10 3
-358.72287 277.39957 92.897606 10 3
-372.7965 292.8303 95.9722 10 3
-386.68723 308.45645 98.64455 10 3
-400.0356 324.5654 101.70388 10 3
-413.50125 340.6232 104.31315 10 3
-426.76093 356.88434 107.42681 10 3
-439.694 373.44748 110.462845 10 3
-452.4576 390.17792 113.39614 10 3
-465.07697 407.0481 116.00642 10 3
-477.40118 424.18542 119.02761 10 3
-489.5802 441.45374 122.01742 10 3
-501.2988 459.13455 124.88694 10 3
-513.20483 476.63153 127.94163 10 3
-524.5858 494.59528 130.7545 10 3
-535.7893 512.70123 133.92984 10 3
-546.8186 530.93964 136.69112 10 3
113.339226 90.60727 91.37184 11 4
129.8571 102.88141 88.05673 11 4
146.70197 114.83607 84.851685 11 4
163.64915 126.648575 81.69648 11 4
180.41664 138.53336 78.37573 11 4
197.52933 150.08311 75.29107 11 4
214.5195 161.6534 71.71148 11 4
231.98225 172.7938 68.648445 11 4
249.09682 184.1163 65.15215 11 4
266.902 194.85017 62.00155 11 4
284.3577 205.75883 58.757618 11 4
301.98862 216.45491 55.2332 11 4
320.0103 226.78539 51.987843 11 4
337.81653 237.18027 48.748207 11 4
355.73892 247.4006 45.348057 11 4
374.06635 257.24628 42.184025 11 4
392.20508 267.12637 39.046055 11 4
410.51303 276.79187 35.56385 11 4
428.98486 286.24615 32.189552 11 4
447.49432 295.5723 29.090929 11 4
466.15927 304.69034 25.814938 11 4
484.91995 313.63852 22.359922 11 4
503.54138 322.56564 19.07185 11 4
522.5862 331.10895 15.776484 11 4
541.5894 339.56482 12.370193 11 4
560.7602 347.7993 8.919609 11 4
579.85815 355.95975 5.8767233 11 4
599.22784 363.83212 2.5018945 11 4
618.5973 371.58176 -0.7619933 11 4
637.8785 379.25754 -4.2825136 11 4
657.552 386.57208 -7.4807067 11 4
677.24133 393.7485 -11.001831 11 4
696.98505 400.76166 -14.27185 11 4
716.8112 407.59344 -17.386078 11 4
736.65704 414.27753 -21.089506 11 4
-30.678703 -146.25595 178.0262 12 4
-37.63682 -165.8245 186.92203 12 4
-45.33046 -185.1076 195.8344 12 4
-53.68355 -204.38425 204.54652 12 4
-62.79401 -223.2364 213.83195 12 4
-72.66213 -241.66904 222.5401 12 4
-83.14365 -260.1338 231.50826 12 4
-94.39551 -278.08536 240.63853 12 4
-106.32254 -295.794 249.73685 12 4
-118.96582 -313.1089 258.87234 12 4
-132.25476 -330.18304 267.90497 12 4
-146.38518 -346.50247 277.1735 12 4
-161.14906 -362.55664 286.52567 12 4
-176.6088 -378.15826 296.04807 12 4
-192.7854 -393.23264 305.29807 12 4
-209.55708 -407.99078 314.9059 12 4
-227.26157 -421.74573 324.2765 12 4
-245.43857 -435.34125 334.0368 12 4
-264.36475 -448.2193 343.68713 12 4
-284.01004 -460.40613 353.65164 12 4
-304.28802 -472.00427 363.59076 12 4
-325.21646 -482.93643 373.7305 12 4
-346.88376 -493.02884 383.81775 12 4
-369.28772 -502.25098 393.97064 12 4
-392.26804 -510.7747 404.61984 12 4
-415.93158 -518.39935 415.3171 12 4
-440.1798 -525.1909 425.86404 12 4
-465.3018 -530.7488 436.82336 12 4
-490.9669 -535.40314 448.08823 12 4
-517.3009 -538.93756 459.3 12 4
-544.25336 -541.3299 470.8707 12 4
-571.9253 -542.3987 482.74045 12 4
-600.1708 -542.19574 494.6934 12 4
-629.01276 -540.5923 507.07947 12 4
-658.631 -537.3244 519.8002 12 4
-73.74436 127.3988 159.509 13 4
-82.94817 145.83577 165.63289 13 4
-91.94748 164.38327 172.14207 13 4
-100.66338 183.1816 178.29254 13 4
-109.337006 201.78911 184.51682 13 4
-117.75451 220.58946 190.81464 13 4
-125.92708 239.5623 196.80551 13 4
-133.80663 258.8004 203.07983 13 4
-141.6341 277.83536 209.16158 13 4
-149.21373 297.03958 215.69878 13 4
-156.6282 316.2459 221.85236 13 4
-163.70944 335.7913 227.94093 13 4
-170.69528 355.18826 234.28429 13 4
-177.41681 374.77917 240.50365 13 4
-183.96835 394.36285 246.86127 13 4
-190.23022 414.19183 252.96193 13 4
-196.34326 433.95828 259.4809 13 4
-202.16629 453.96857 265.66025 13 4
-207.75558 474.09802 271.88214 13 4
-213.1963 494.14722 278.2937 13 4
-218.4341 514.2324 284.59842 13 4
-223.4433 534.40894 290.74597 13 4
-228.21187 554.7028 297.0316 13 4
-232.77553 575.02374 303.22278 13 4
-237.01793 595.65753 309.70892 13 4
-241.1963 615.95496 315.99362 13 4
-244.99117 636.72107 322.35245 13 4
-248.63356 657.36163 328.69452 13 4
-252.0542 678.0483 334.80713 13 4
-255.27708 698.70996 341.27252 13 4
-258.243 719.5023 347.7236 13 4
-260.97604 740.3561 354.16235 13 4
-263.46948 761.28613 360.42615 13 4
-265.7075 782.3352 366.66412 13 4
-267.77673 803.242 373.10452 13 4
118.388626 -58.489365 -197.31755 14 5
137.61374 -65.66188 -183.55583 14 5
157.09209 -72.81245 -169.74355 14 5
176.0859 -80.28521 -156.05063 14 5
195.65086 -87.59597 -142.33499 14 5
214.58023 -95.29006 -128.58351 14 5
233.72952 -102.982574 -114.960396 14 5
252.65752 -110.8691 -101.0574 14 5
271.64954 -118.82367 -87.29072 14 5
290.74326 -126.829926 -73.76335 14 5
309.6562 -135.0108 -60.09155 14 5
328.71716 -143.2223 -46.210293 14 5
347.51956 -151.64134 -32.567825 14 5
366.1385 -160.23499 -18.820656 14 5
384.8131 -168.89838 -5.2077017 14 5
403.57297 -177.6178 8.663499 14 5
422.29013 -186.44872 22.591394 14 5
440.69913 -195.5084 36.222126 14 5
459.30307 -204.57378 50.16372 14 5
477.89792 -213.73425 63.829216 14 5
496.21 -223.1122 77.54474 14 5
514.5925 -232.54907 91.1622 14 5
532.8727 -242.12216 105.02985 14 5
551.13007 -251.79503 118.695465 14 5
569.37335 -261.563 132.47028 14 5
587.5152 -271.4657 146.33972 14 5
605.63745 -281.46506 160.14961 14 5
623.66675 -291.5946 173.8193 14 5
641.6108 -301.85062 187.77922 14 5
659.548 -312.19583 201.41357 14 5
677.3222 -322.70367 215.36969 14 5
695.2322 -333.2315 229.08278 14 5
713.0134 -343.90466 242.93958 14 5
730.713 -354.70053 256.62704 14 5
748.38855 -365.5907 270.6074 14 5
54.968227 102.12433 -368.3277 15 5
64.048874 120.85083 -381.23947 15 5
73.34623 139.03008 -394.0926 15 5
82.29513 157.72763 -406.72675 15 5
91.31396 176.14671 -419.46658 15 5
100.185524 194.70099 -432.14722 15 5
108.82241 213.56297 -445.17297 15 5
117.55341 232.08821 -457.72745 15 5
126.03818 250.94434 -470.73508 15 5
134.51167 269.66568 -483.59586 15 5
142.87006 288.457 -496.07022 15 5
151.03694 307.4733 -509.03314 15 5
159.1643 326.40607 -521.65717 15 5
167.16711 345.42703 -534.43915 15 5
175.1086 364.4046 -547.36334 15 5
182.90285 383.51596 -560.12476 15 5
190.66669 402.51535 -572.859 15 5
198.25711 421.70267 -585.64594 15 5
205.65565 441.11975 -598.3882 15 5
213.08357 460.29178 -611.1617 15 5
220.38786 479.54434 -624.11414 15 5
227.54135 498.93692 -636.9937 15 5
234.50185 518.56396 -649.7719 15 5
241.56383 537.7731 -662.4516 15 5
248.29489 557.52295 -675.3772 15 5
255.07024 576.97577 -687.95355 15 5
261.732 596.4824 -701.04504 15 5
268.24033 616.1336 -713.64264 15 5
274.62933 635.8519 -726.55133 15 5
280.93677 655.5489 -739.2292 15 5
287.1495 675.2529 -752.2386 15 5
293.18533 695.157 -765.1221 15 5
299.27408 714.7149 -777.9183 15 5
305.0948 734.6892 -790.80585 15 5
310.83054 754.6438 -803.66846 15 5
107.66815 7.27013 145.09862 16 6
126.78429 14.618834 122.36103 16 6
146.12305 22.031248 99.803635 16 6
165.1598 29.576445 77.08129 16 6
184.5973 37.133163 54.468372 16 6
203.61781 44.855183 31.689949 16 6
222.554 52.68469 9.454459 16 6
241.68425 60.553062 -13.379131 16 6
260.27625 68.64355 -36.088696 16 6
279.46237 76.662476 -58.77963 16 6
298.57358 84.77955 -81.166016 16 6
317.32788 93.07894 -104.00804 16 6
336.354 101.379196 -126.56717 16 6
354.90887 109.90265 -149.37794 16 6
373.6439 118.45238 -171.98781 16 6
392.53226 127.03197 -194.6983 16 6
411.11957 135.7875 -217.55145 16 6
429.6659 144.63628 -240.09053 16 6
448.35706 153.5143 -262.52344 16 6
466.8241 162.54659 -285.2576 16 6
485.42487 171.6094 -307.9782 16 6
503.81128 180.8246 -330.6858 16 6
522.2347 190.10316 -353.4358 16 6
540.7516 199.42278 -376.03183 16 6
558.95245 208.93423 -398.82004 16 6
577.5219 218.38219 -421.1683 16 6
595.7147 228.04602 -443.86322 16 6
613.73456 237.85117 -466.75623 16 6
631.8851 247.68005 -489.41498 16 6
650.228 257.5056 -512.2119 16 6
667.9756 267.64008 -535.07306 16 6
686.2848 277.62198 -557.53253 16 6
704.269 287.80585 -580.2165 16 6
722.1682 298.09583 -603.0112 16 6
740.1609 308.41776 -625.70886 16 6
-65.436966 -131.51558 175.49211 17 6
-77.15869 -148.51659 158.33974 17 6
-89.26086 -165.0562 141.10031 17 6
-101.31266 -181.9352 123.695496 17 6
-113.82583 -198.21355 106.381966 17 6
-126.3262 -214.7297 89.43505 17 6
-139.16264 -230.87218 71.826805 17 6
-152.22057 -246.83823 54.481583 17 6
-165.3422 -262.87592 37.24099 17 6
-178.76407 -278.59915 19.898336 17 6
-192.52533 -293.95334 2.7739155 17 6
-206.24458 -309.5181 -14.8215 17 6
-220.3772 -324.5985 -31.953192 17 6
-234.56355 -339.72812 -49.644913 17 6
-248.95724 -354.6734 -66.83078 17 6
-263.57675 -369.40543 -84.22634 17 6
-278.41592 -383.93076 -101.721436 17 6
-293.47696 -398.24426 -119.05792 17 6
-308.60837 -412.54614 -136.49095 17 6
-324.17075 -426.3505 -154.11426 17 6
-339.68295 -440.29144 -171.6384 17 6
-355.2976 -454.15616 -188.88132 17 6
-371.4186 -467.42786 -206.5977 17 6
-387.58517 -480.69183 -224.0098 17 6
-404.02432 -493.65897 -241.47449 17 6
-420.50217 -506.61185 -259.2704 17 6
-437.16513 -519.3652 -276.7152 17 6
-454.14743 -531.7582 -294.33505 17 6
-471.20453 -544.07623 -312.07175 17 6
-488.34964 -556.2952 -329.41525 17 6
-505.74875 -568.2208 -347.33582 17 6
-523.3694 -579.8886 -365.02884 17 6
-541.15 -591.3642 -382.8449 17 6
-559.1597 -602.5686 -400.56165 17 6
-577.3289 -613.5744 -418.3629 17 6
20.374517 -147.81235 603.4236 18 6
24.920002 -167.76472 661.00653 18 6
29.627213 -187.62224 718.8884 18 6
34.41495 -207.87949 776.7404 18 6
39.404034 -227.7789 834.6833 18 6
44.52576 -247.73985 892.5732 18 6
49.777508 -267.76434 950.51483 18 6
55.242626 -287.40747 1008.587 18 6
60.735867 -307.63483 1066.3729 18 6
66.502075 -327.18878 1124.4121 18 6
72.35482 -347.01147 1182.3799 18 6
78.391914 -366.6207 1240.2145 18 6
84.504326 -386.52548 1298.3259 18 6
90.85801 -405.96 1356.079 18 6
97.29803 -425.62827 1414.3308 18 6
103.88617 -445.24673 1472.5012 18 6
110.64047 -464.73865 1530.2874 18 6
117.53187 -484.2271 1588.4058 18 6
124.55884 -503.71448 1646.3915 18 6
131.76831 -523.01056 1704.8406 18 6
139.13792 -542.2088 1762.6578 18 6
146.62784 -561.46313 1820.6809 18 6
154.2043 -580.8938 1878.9425 18 6
161.98125 -600.0662 1937.0757 18 6
169.89383 -619.2254 1995.4465 18 6
178.00038 -638.159 2053.6472 18 6
186.157 -657.3817 2111.9033 18 6
194.51476 -676.3514 2170.3157 18 6
203.02606 -695.23846 2228.423 18 6
211.64896 -714.18445 2286.77 18 6
220.46773 -732.9028 2345.0164 18 6
-85.97136 49.66004 131.9009 19 6
-100.73528 63.96235 106.97806 19 6
-115.77707 78.0627 82.256615 19 6
-130.68353 92.22948 57.32702 19 6
-145.70901 106.293106 32.399937 19 6
-161.0284 120.11795 7.395202 19 6
-176.19783 134.03122 -17.42582 19 6
-191.39445 147.90456 -42.602795 19 6
-206.75395 161.63211 -67.3337 19 6
-222.2562 175.22672 -92.4229 19 6
-237.7734 188.78821 -117.30101 19 6
-253.23671 202.37216 -141.98344 19 6
-268.78085 215.87129 -166.93663 19 6
-284.51953 229.19319 -191.8732 19 6
-300.2852 242.47173 -216.93939 19 6
-316.06564 255.71657 -241.76714 19 6
-332.06213 268.76443 -266.75388 19 6
-348.11478 281.74414 -291.7825 19 6
-363.8939 294.92236 -316.49808 19 6
-380.12155 307.7138 -341.6021 19 6
-396.2678 320.54718 -366.75986 19 6
-412.62256 333.18744 -391.7507 19 6
-428.69235 346.03287 -416.62372 19 6
-445.24344 358.46432 -441.44644 19 6
-461.48276 371.12085 -466.2904 19 6
