x y z track_id event_id
290.03314 48.817974 942.10223 5 2
310.27817 51.456245 1009.82306 5 2
330.75696 53.91449 1077.2938 5 2
351.37445 56.209427 1144.8776 5 2
371.82462 58.38989 1212.2064 5 2
392.34238 60.417717 1279.4623 5 2
412.95248 62.28933 1347.2776 5 2
433.3548 64.04949 1414.6046 5 2
454.05963 65.62199 1482.2345 5 2
474.48914 67.09096 1549.7734 5 2
495.15234 68.383 1617.5328 5 2
515.7588 69.53914 1685.079 5 2
536.3249 70.55622 1752.6588 5 2
557.10443 71.40092 1820.4795 5 2
577.844 72.10659 1888.3292 5 2
598.5466 72.67209 1955.6785 5 2
619.2839 73.08819 2023.4727 5 2
639.9423 73.367905 2091.3027 5 2
660.59186 73.50227 2158.91 5 2
681.2719 73.4866 2227.0115 5 2
701.9634 73.32286 2294.4783 5 2
722.9817 72.97896 2362.4287 5 2
-144.87207 -6.5651236 -187.36404 6 3
-165.17879 -9.432999 -175.93446 6 3
-185.4784 -12.4304285 -164.46931 6 3
-206.10956 -15.531193 -152.95007 6 3
-226.48056 -18.776176 -141.7048 6 3
-246.62392 -22.167953 -130.23412 6 3
-266.7894 -25.68638 -118.96574 6 3
-287.2998 -29.297438 -107.70894 6 3
-307.54562 -33.060356 -96.27884 6 3
-327.8894 -36.938175 -84.80706 6 3
-347.92526 -40.97674 -73.48869 6 3
-368.07278 -45.128704 -62.03131 6 3
-388.52295 -49.36768 -50.661835 6 3
-408.5755 -53.781303 -39.31011 6 3
-428.71777 -58.308167 -27.811047 6 3
-448.7448 -62.975376 -16.50854 6 3
-468.78766 -67.76499 -4.8930235 6 3
-488.9747 -72.657265 6.2595124 6 3
-509.07135 -77.68576 17.79939 6 3
-528.9867 -82.86539 29.16324 6 3
-548.8319 -88.17994 40.34048 6 3
-568.68176 -93.61744 51.977573 6 3
-588.67236 -99.15441 63.327457 6 3
-608.6378 -104.81729 74.86082 6 3
-628.3972 -110.637726 86.356094 6 3
-648.246 -116.56441 97.87312 6 3
-668.02795 -122.62447 109.094604 6 3
-687.63055 -128.83922 120.65244 6 3
-707.47675 -135.12933 132.02985 6 3
-727.2618 -141.55089 143.4809 6 3
-746.95197 -148.11069 154.86847 6 3
-766.5584 -154.80698 166.37448 6 3
-786.0933 -161.6376 177.8151 6 3
-805.72644 -168.56721 189.31465 6 3
-825.17163 -175.6551 200.74252 6 3
-54.429058 139.02074 -121.378136 7 3
-62.30778 157.97601 -100.069016 7 3
-70.40124 176.89142 -78.94435 7 3
-78.66254 195.87877 -57.683945 7 3
-87.27989 214.46579 -36.30462 7 3
-95.981186 233.32047 -15.005321 7 3
-104.98312 251.90552 6.060903 7 3
-114.19861 270.42963 27.460854 7 3
-123.74253 288.61905 48.657845 7 3
-133.44331 306.87427 69.88164 7 3
-143.34436 325.08582 91.41207 7 3
-153.48317 343.1633 112.67766 7 3
-163.8513 361.1223 134.06168 7 3
-174.47331 378.90594 155.54376 7 3
-185.34857 396.51422 176.73613 7 3
-196.41064 414.08597 198.19147 7 3
-207.67119 431.58954 219.63843 7 3
-219.15225 448.97363 241.22713 7 3
-230.96133 466.01718 262.5208 7 3
-242.81467 483.29004 284.03024 7 3
-255.06494 500.08157 305.5596 7 3
-267.4837 516.84436 327.12015 7 3
-280.09738 533.5198 348.63882 7 3
-292.89615 550.1205 370.07233 7 3
-305.9826 566.44995 391.78802 7 3
-319.2743 582.6604 413.49847 7 3
-332.77347 598.7428 435.08664 7 3
-346.50504 614.64856 456.62006 7 3
-360.43103 630.44147 478.48386 7 3
-374.50244 646.20056 500.1291 7 3
-388.93802 661.54504 521.6925 7 3
-403.43787 676.98474 543.5263 7 3
-418.25827 692.0815 565.44055 7 3
-433.19992 707.164 587.5584 7 3
-448.51398 721.81805 609.2127 7 3
-29.903467 130.78082 -314.2885 8 4
-37.454372 150.04993 -327.82944 8 4
-45.28959 169.20158 -341.24097 8 4
-53.463943 188.04071 -354.53458 8 4
-61.92698 206.76108 -367.9552 8 4
-70.55471 225.75217 -381.5803 8 4
-79.54734 244.3466 -395.00717 8 4
-88.83719 262.77042 -408.67703 8 4
-98.4922 280.82837 -422.08844 8 4
-108.22328 299.33694 -435.61688 8 4
-118.2978 317.5201 -448.93558 8 4
-128.76724 335.2551 -462.5422 8 4
-139.35727 353.25732 -476.0594 8 4
-150.27135 370.98676 -489.6033 8 4
-161.46478 388.55533 -503.2779 8 4
-172.94739 405.93558 -516.93335 8 4
-184.80672 422.9242 -530.4178 8 4
-196.7393 440.2112 -544.08777 8 4
-208.9809 457.24472 -557.7655 8 4
-221.576 473.93033 -571.26953 8 4
-234.37784 490.58154 -585.0715 8 4
-247.4886 506.9752 -598.7986 8 4
-260.8737 523.1806 -612.4525 8 4
-274.4638 539.32935 -626.30194 8 4
-288.34543 555.2421 -639.955 8 4
-302.51987 570.91425 -653.9319 8 4
-316.88187 586.53815 -667.55304 8 4
-331.6202 601.7576 -681.30176 8 4
-346.45657 617.0747 -695.2958 8 4
-361.79944 631.75385 -709.05664 8 4
-377.1543 646.6615 -723.1339 8 4
-392.86356 661.19214 -737.01886 8 4
-408.8397 675.49384 -751.0227 8 4
-425.06717 689.5873 -765.2966 8 4
-441.59473 703.38855 -779.2363 8 4
-104.60395 70.70764 -264.3697 9 4
-120.97103 83.181076 -270.23154 9 4
-137.38205 95.86783 -276.08075 9 4
-153.50894 108.976364 -282.05447 9 4
-169.07767 122.69111 -288.02252 9 4
-184.44151 136.74828 -293.84555 9 4
-199.44055 151.24976 -300.0593 9 4
-214.1132 166.15332 -305.88147 9 4
-228.38872 181.49982 -311.82016 9 4
-242.2547 197.28694 -317.7423 9 4
-255.657 213.54735 -323.8373 9 4
-268.71106 230.17203 -329.80347 9 4
-281.4305 247.13036 -335.94214 9 4
-293.4929 264.69205 -342.1367 9 4
-305.2848 282.49942 -348.242 9 4
-316.7641 300.56393 -354.1706 9 4
-327.52725 319.25116 -360.64752 9 4
-337.986 338.15063 -366.6403 9 4
-347.7497 357.63165 -372.94153 9 4
-357.27133 377.2138 -378.96024 9 4
-366.02924 397.42078 -385.40543 9 4
-374.5769 417.63647 -391.94568 9 4
-382.45306 438.33826 -398.14688 9 4
-389.50183 459.6989 -404.42014 9 4
-396.3043 481.01672 -410.879 9 4
-402.43222 502.76733 -417.2377 9 4
-408.04034 524.7343 -423.8509 9 4
-412.96106 547.10175 -430.40088 9 4
-417.3292 569.66364 -437.06915 9 4
-420.91403 592.70233 -443.636 9 4
-424.00385 615.78235 -450.3482 9 4
-426.19128 639.45416 -457.22006 9 4
-427.69736 663.3676 -463.89066 9 4
-428.59717 687.3576 -470.53073 9 4
-428.75284 711.5886 -477.6476 9 4
-6.430326 -135.214 29.510954 10 5
-7.6928554 -155.75003 42.617855 10 5
-8.782601 -176.14323 55.247417 10 5
-9.681834 -196.74089 68.19941 10 5
-10.399285 -217.36368 81.24096 10 5
-10.937926 -237.9448 94.22307 10 5
-11.287245 -258.71317 107.106224 10 5
-11.464442 -279.27832 119.960556 10 5
-11.461387 -299.80392 132.8495 10 5
-11.269732 -320.50867 145.79054 10 5
-10.90004 -341.10703 158.63078 10 5
-10.3450575 -361.8083 171.64542 10 5
-9.611162 -382.39246 184.48882 10 5
-8.688115 -403.2679 197.60356 10 5
-7.591729 -423.71945 210.63165 10 5
-6.3082867 -444.37228 223.64468 10 5
-4.8422847 -464.9967 236.70349 10 5
-3.1943069 -485.43573 249.38379 10 5
-1.3601631 -506.40445 262.50888 10 5
0.6552848 -526.87714 275.5734 10 5
2.8542264 -547.5717 288.51047 10 5
5.239193 -567.9311 301.25693 10 5
7.8050084 -588.6532 314.51324 10 5
10.554098 -609.34406 327.6405 10 5
13.48405 -630.133 340.59256 10 5
16.61154 -650.31775 353.6556 10 5
19.91756 -670.7893 366.69574 10 5
23.399769 -691.5093 379.68384 10 5
27.076822 -711.9025 392.78992 10 5
30.933983 -732.4125 405.91843 10 5
34.980877 -752.797 419.0228 10 5
39.206753 -773.29645 431.9555 10 5
43.62277 -793.6777 445.0296 10 5
48.211906 -814.24994 458.3346 10 5
53.005276 -834.48114 471.4413 10 5
109.97795 -101.180504 -21.465834 11 6
124.82653 -115.431786 -20.496948 11 6
139.85423 -129.5094 -19.509926 11 6
154.96935 -143.49722 -18.574505 11 6
170.24612 -157.32611 -17.571304 11 6
185.36165 -171.29413 -16.712656 11 6
200.8514 -184.9062 -15.851571 11 6
216.08978 -198.73877 -15.033611 11 6
231.66768 -212.24739 -13.928699 11 6
247.08319 -225.89244 -13.039656 11 6
262.6354 -239.39891 -12.273527 11 6
278.4198 -252.68022 -11.147017 11 6
294.18192 -265.96765 -10.313758 11 6
309.90738 -279.27277 -9.521536 11 6
325.7751 -292.43338 -8.584609 11 6
341.7862 -305.44876 -7.515687 11 6
357.65912 -318.57 -6.398157 11 6
373.61908 -331.59457 -5.7985225 11 6
389.75623 -344.44257 -4.7183843 11 6
405.92142 -357.2459 -3.610683 11 6
422.35782 -369.79065 -2.82863 11 6
438.56332 -382.51657 -2.1042798 11 6
454.96182 -395.0517 -1.0136883 11 6
471.4053 -407.5249 -0.49603906 11 6
487.89392 -419.9354 0.95703006 11 6
504.58035 -432.1516 1.5330311 11 6
521.1025 -444.48346 2.7177744 11 6
537.9382 -456.52206 3.3754115 11 6
554.6386 -468.64914 4.3134303 11 6
571.4934 -480.61823 5.286712 11 6
588.3056 -492.59482 6.2602963 11 6
605.38293 -504.32077 7.206101 11 6
622.3663 -516.0957 8.194411 11 6
639.5244 -527.6956 9.091781 11 6
656.57227 -539.35535 10.037748 11 6
-115.98703 12.133984 -106.9636 12 6
-136.30173 14.908295 -119.21358 12 6
-156.53487 17.580484 -131.47302 12 6
-177.2498 20.086384 -144.00221 12 6
-197.4525 22.537996 -156.35204 12 6
-217.71826 24.869986 -168.71506 12 6
-238.46312 27.034765 -181.03474 12 6
-258.99008 29.111649 -193.55103 12 6
-279.40222 31.088436 -205.82845 12 6
-299.9623 32.935616 -218.29169 12 6
-320.66193 34.65456 -230.57289 12 6
-341.11612 36.28678 -242.96727 12 6
-361.54932 37.807304 -255.48738 12 6
-382.17563 39.19381 -267.7956 12 6
-402.66293 40.480633 -279.89337 12 6
-423.33087 41.63527 -292.34967 12 6
-444.18546 42.65811 -304.86652 12 6
-464.51654 43.616913 -317.21805 12 6
-485.20358 44.427372 -329.6829 12 6
-505.81976 45.12984 -342.09778 12 6
-526.668 45.697342 -354.21927 12 6
-547.0918 46.186794 -366.95468 12 6
-567.7339 46.542233 -379.21167 12 6
-588.4842 46.77384 -391.5665 12 6
-609.14166 46.897743 -404.08588 12 6
-629.7427 46.91037 -416.44714 12 6
-650.27167 46.812252 -428.6469 12 6
-671.2466 46.566734 -441.08527 12 6
-691.9591 46.224422 -453.6276 12 6
-712.4046 45.783466 -465.93616 12 6
-733.24 45.201126 -478.44058 12 6
-753.82404 44.51819 -490.89142 12 6
-774.6403 43.705242 -503.12384 12 6
-795.1683 42.792015 -515.89685 12 6
-815.91144 41.75033 -528.1867 12 6
-83.763725 79.897804 35.236816 13 6
-99.345856 93.35326 45.003937 13 6
-114.84973 106.86512 54.616734 13 6
-130.80695 119.94046 64.311035 13 6
-146.64917 133.10652 74.20178 13 6
-162.47295 146.27066 83.79174 13 6
-178.44066 159.28531 93.31721 13 6
-194.54097 172.1617 103.0909 13 6
-210.48764 185.15224 112.99418 13 6
-226.5996 197.97372 122.47546 13 6
-242.89323 210.6133 132.30733 13 6
-259.30402 223.12805 142.08766 13 6
-275.6519 235.67224 151.64781 13 6
-292.0092 248.18167 161.37094 13 6
-308.41122 260.6251 171.21239 13 6
-325.19363 272.71997 180.74008 13 6
-341.78903 284.94394 190.51747 13 6
-358.30508 297.20334 200.2813 13 6
-375.32703 309.01315 210.03526 13 6
-392.00034 321.0794 219.81839 13 6
-408.8898 332.9356 229.3208 13 6
-425.77365 344.76297 239.13712 13 6
-442.8089 356.43362 248.78404 13 6
-459.74457 368.1491 258.45905 13 6
-476.96127 379.60382 268.27417 13 6
-494.1766 391.02362 278.0736 13 6
-511.3763 402.41837 287.81 13 6
-528.8075 413.5932 297.41248 13 6
-546.25385 424.71808 307.2432 13 6
-563.75775 435.75912 316.8358 13 6
-581.21564 446.79532 326.83255 13 6
-598.80005 457.6929 336.4051 13 6
-616.35895 468.56778 346.12775 13 6
-634.1861 479.19623 355.86493 13 6
-651.9452 489.8332 365.84927 13 6
-131.4156 -3.0233328 -275.53268 14 7
-151.91092 -0.93755627 -290.8126 14 7
-172.41084 1.7297231 -306.09622 14 7
-192.92926 4.977079 -321.33603 14 7
-213.48157 8.801545 -336.69693 14 7
-233.71814 13.2191925 -352.11978 14 7
-254.16553 18.203796 -367.64706 14 7
-274.3133 23.786444 -382.75375 14 7
-294.53107 29.938667 -398.50687 14 7
-314.43973 36.696434 -414.07104 14 7
-333.95547 44.078773 -429.47745 14 7
-353.94077 51.969963 -445.18765 14 7
-373.4654 60.491837 -460.80988 14 7
-392.5944 69.6453 -476.6517 14 7
-411.85516 79.33745 -492.47693 14 7
-430.60065 89.68646 -508.31866 14 7
-449.35687 100.58721 -524.47565 14 7
-467.95886 112.0662 -540.46405 14 7
-486.23544 124.16078 -556.65405 14 7
-504.14627 136.88263 -572.7289 14 7
-521.6461 150.24641 -589.3167 14 7
-539.21423 164.10905 -605.59985 14 7
-556.0804 178.6956 -622.1055 14 7
-572.88116 193.80582 -638.7783 14 7
-589.0745 209.61374 -655.4618 14 7
-605.16205 225.94002 -672.292 14 7
-620.6561 242.9553 -689.2332 14 7
-635.86865 260.53613 -706.6243 14 7
-650.51227 278.79102 -723.6661 14 7
-664.81366 297.61813 -741.1333 14 7
-678.56537 317.0989 -758.7155 14 7
-691.89075 337.16754 -776.4367 14 7
-704.52374 357.94345 -794.56995 14 7
-716.86707 379.21185 -812.3852 14 7
-728.3877 401.23575 -830.96796 14 7
-34.375668 -140.66368 -101.337204 15 8
-38.16428 -160.83932 -90.52871 15 8
-41.737934 -181.28564 -79.49254 15 8
-45.19603 -201.57718 -68.649 15 8
-48.538822 -221.69534 -57.520172 15 8
-51.617188 -242.32254 -46.783157 15 8
-54.595516 -262.7027 -35.799995 15 8
-57.415836 -283.0983 -24.985277 15 8
-60.057865 -303.609 -14.036841 15 8
-62.581623 -323.92844 -3.0880728 15 8
-64.89318 -344.53683 7.77687 15 8
-67.064865 -365.05856 18.715591 15 8
-69.06867 -385.63913 29.794527 15 8
-70.923676 -406.16983 40.611485 15 8
-72.611 -426.75372 51.418774 15 8
-74.09978 -447.5773 62.3244 15 8
-75.519066 -467.85626 73.47393 15 8
-76.70107 -488.60995 84.34488 15 8
-77.742905 -509.23895 95.35532 15 8
-78.59685 -530.0499 106.0191 15 8
-79.323616 -550.63367 117.104 15 8
-79.866486 -571.3711 128.0727 15 8
-80.23995 -592.1658 139.05733 15 8
-80.47001 -612.82135 150.21248 15 8
-80.54283 -633.4286 161.09993 15 8
-80.41203 -654.35596 171.99323 15 8
-80.158325 -674.95355 183.01466 15 8
-79.70601 -695.8421 193.85294 15 8
-79.08923 -716.7411 204.99509 15 8
-78.34121 -737.33496 215.93419 15 8
-77.40391 -758.15106 227.08328 15 8
-76.29678 -779.0146 238.08435 15 8
-75.0326 -799.7919 248.98067 15 8
-73.61318 -820.4464 260.03015 15 8
-71.999016 -841.41797 271.28415 15 8
-149.09154 11.18389 -243.8556 16 8
-169.66862 9.545057 -253.13292 16 8
-190.27415 7.1692653 -262.26822 16 8
-211.18413 4.0499134 -271.60825 16 8
-231.48439 0.20297217 -280.83612 16 8
-252.24559 -4.386614 -290.41162 16 8
-272.52213 -9.726109 -299.48697 16 8
-292.78516 -15.814046 -309.1726 16 8
-313.02692 -22.647633 -318.29947 16 8
-332.9166 -30.25244 -327.91992 16 8
-352.65637 -38.618668 -337.43954 16 8
-372.33987 -47.733818 -347.03394 16 8
-391.7796 -57.61793 -356.6329 16 8
-410.96213 -68.27452 -366.59323 16 8
-429.7761 -79.72444 -376.1707 16 8
-448.3613 -91.9438 -385.8236 16 8
-466.4811 -104.98037 -396.13782 16 8
-484.279 -118.80545 -405.94357 16 8
-501.6807 -133.43433 -416.07623 16 8
-518.66583 -148.87044 -426.4267 16 8
-535.33203 -165.07982 -436.4926 16 8
-551.4759 -182.11641 -447.06256 16 8
-567.25 -199.92311 -457.62704 16 8
-582.10114 -218.69048 -468.3832 16 8
-596.4787 -238.25647 -478.91373 16 8
-610.2765 -258.64774 -489.87387 16 8
-623.60864 -279.79727 -500.92972 16 8
-635.8123 -301.98917 -512.4937 16 8
-647.3603 -325.00168 -523.80414 16 8
-658.3436 -348.7575 -535.5682 16 8
-668.13104 -373.5633 -547.10846 16 8
-677.1508 -399.16626 -559.18677 16 8
-684.92053 -425.81604 -571.48926 16 8
-691.8038 -453.2573 -583.9313 16 8
-697.3204 -481.752 -596.9375 16 8
17.856735 94.912186 -186.18906 17 9
17.83127 115.606766 -177.59453 17 9
17.938248 136.09639 -168.84492 17 9
18.11009 156.8595 -160.21477 17 9
18.419228 177.30486 -151.67882 17 9
18.814516 197.86513 -143.24562 17 9
19.289734 218.64839 -134.31538 17 9
19.889664 239.159 -125.50051 17 9
20.586771 259.6947 -116.7062 17 9
21.380674 280.26672 -108.215996 17 9
22.272865 300.85986 -99.670845 17 9
23.260393 321.51663 -91.13397 17 9
24.366014 341.92032 -82.52734 17 9
25.543297 362.72025 -73.68024 17 9
26.84052 383.23672 -65.26461 17 9
28.246773 403.62128 -56.52179 17 9
29.735785 424.24994 -47.912346 17 9
31.319557 444.95007 -39.102814 17 9
33.01929 465.4204 -30.52737 17 9
34.814472 485.9526 -21.701117 17 9
36.71343 506.42972 -13.116443 17 9
38.70291 527.03394 -4.567639 17 9
40.798534 547.55 4.0233316 17 9
42.992653 568.0823 12.840894 17 9
45.306908 588.3481 21.589712 17 9
47.69329 608.97375 30.280552 17 9
50.175278 629.6456 38.82629 17 9
52.78956 649.90826 47.456806 17 9
55.47634 670.50616 56.2446 17 9
58.26118 691.117 64.73377 17 9
61.169903 711.4386 73.4761 17 9
64.16057 731.965 82.12824 17 9
67.25713 752.41583 90.767265 17 9
70.45964 772.79407 99.59302 17 9
73.75128 793.2838 108.21795 17 9
-96.856514 92.41789 -22.40662 18 10
-110.57119 107.78131 -36.8771 18 10
-124.383965 123.05766 -51.349068 18 10
-138.29242 138.24773 -65.47594 18 10
-152.37108 153.27542 -80.05787 18 10
-166.4068 168.35419 -94.47639 18 10
-180.61012 183.27153 -108.82911 18 10
-194.88806 198.12057 -123.184654 18 10
-209.2265 212.91519 -137.50961 18 10
-223.57753 227.70366 -151.90028 18 10
-238.0704 242.3537 -166.64975 18 10
-252.72313 256.84647 -180.5744 18 10
-267.4014 271.31802 -195.07346 18 10
-282.06195 285.81134 -209.63275 18 10
-296.89413 300.1338 -223.94214 18 10
-311.7374 314.44727 -238.44493 18 10
-326.7094 328.6322 -252.83954 18 10
-341.71442 342.78445 -267.09708 18 10
-356.96655 356.6889 -281.60712 18 10
-372.0532 370.75763 -296.04205 18 10
-387.33408 384.63043 -310.4361 18 10
-402.72134 398.39474 -324.79675 18 10
-418.20938 412.05585 -339.37253 18 10
-433.69302 425.71664 -353.58566 18 10
-449.21594 439.33282 -368.19193 18 10
-464.91705 452.7681 -382.47903 18 10
-480.7291 466.0882 -397.05423 18 10
-496.5155 479.42493 -411.4888 18 10
-512.44183 492.61713 -426.1386 18 10
-528.2672 505.89557 -440.30643 18 10
-544.33594 518.9293 -454.81763 18 10
-560.45825 531.89996 -469.1532 18 10
-576.6616 544.7806 -483.76736 18 10
-592.96277 557.555 -498.04504 18 10
-609.225 570.3507 -512.68085 18 10
-92.26984 96.19393 -8.657074 19 10
-104.51226 112.80941 -21.03419 19 10
-117.03543 129.09642 -33.375965 19 10
-129.24977 145.69093 -45.589634 19 10
-141.4007 162.32619 -57.666172 19 10
-153.41524 179.08514 -70.18941 19 10
-165.52243 195.6987 -82.48961 19 10
-177.44374 212.49141 -94.70602 19 10
-189.25706 229.37283 -107.18639 19 10
-200.91895 246.39648 -119.46935 19 10
