x y z track_id event_id
-613.8853 1.6405077 -397.94693 3 1
-634.23987 0.34178033 -402.07568 3 1
-655.09607 -1.0934188 -406.3528 3 1
-675.7757 -2.6644702 -410.37286 3 1
-696.29694 -4.3725204 -414.81168 3 1
-716.9111 -6.2165766 -419.10416 3 1
-737.55115 -8.19677 -423.1996 3 1
-758.2096 -10.313055 -427.52087 3 1
-778.95374 -12.564238 -431.92343 3 1
-799.54474 -14.95415 -436.2049 3 1
-820.0742 -17.48204 -440.18826 3 1
-840.55 -20.148228 -444.49554 3 1
14.218226 101.53593 -281.5529 4 1
18.838562 121.49437 -282.53918 4 1
23.325043 141.70639 -283.61865 4 1
27.719612 161.8929 -284.6747 4 1
32.00371 182.16693 -285.62064 4 1
36.266933 202.02625 -286.3646 4 1
40.391605 222.136 -287.52194 4 1
44.403706 242.34378 -288.55322 4 1
48.273045 262.8113 -289.7618 4 1
52.10071 282.9876 -290.67352 4 1
55.829014 303.18655 -291.82446 4 1
59.46242 323.38248 -292.77383 4 1
62.968567 343.7508 -294.00348 4 1
66.33594 364.3555 -294.7506 4 1
69.67732 384.57742 -295.99582 4 1
72.89654 404.9426 -296.85788 4 1
76.01674 425.32306 -297.8267 4 1
79.08763 445.43768 -298.9006 4 1
81.96398 466.1039 -299.91602 4 1
84.79481 486.48013 -301.09604 4 1
87.533195 506.82864 -301.8635 4 1
90.15021 527.31635 -303.03238 4 1
92.6681 547.81464 -304.15738 4 1
95.08582 568.32855 -305.07205 4 1
97.41209 588.8047 -306.18817 4 1
99.62899 609.34955 -307.15955 4 1
101.74889 629.8877 -308.07864 4 1
103.75835 650.5017 -309.25186 4 1
105.6687 671.12085 -310.04834 4 1
107.50048 691.6119 -311.3256 4 1
109.208755 712.261 -312.17227 4 1
110.82242 732.8821 -313.51285 4 1
112.34887 753.423 -314.2628 4 1
113.76168 774.0583 -315.428 4 1
115.085045 794.6236 -316.56268 4 1
15.4787035 -140.37526 -328.22717 5 1
20.208717 -160.50778 -337.05453 5 1
24.850014 -180.43869 -345.57468 5 1
29.32873 -200.7192 -354.1994 5 1
33.725014 -220.77605 -363.07712 5 1
37.986713 -240.96829 -371.51724 5 1
42.134026 -261.16022 -380.5327 5 1
46.17027 -281.33243 -389.14478 5 1
50.11277 -301.38095 -397.91064 5 1
53.8623 -321.90027 -406.5265 5 1
57.586693 -341.88327 -415.3434 5 1
61.125885 -362.28378 -424.11517 5 1
64.537224 -382.7583 -432.71808 5 1
67.85146 -403.12357 -441.554 5 1
71.05804 -423.44067 -450.31586 5 1
74.14885 -443.75568 -458.8921 5 1
77.07716 -464.3481 -467.7358 5 1
79.94587 -484.59763 -476.44287 5 1
82.61945 -505.32297 -485.32965 5 1
85.241295 -525.6503 -493.84857 5 1
87.7472 -545.9662 -502.62952 5 1
90.06353 -566.73126 -511.32428 5 1
92.30775 -587.21094 -520.2897 5 1
94.4299 -607.7149 -528.7536 5 1
96.39382 -628.4775 -537.7367 5 1
98.2964 -648.86694 -546.31396 5 1
100.02078 -669.6481 -555.1751 5 1
101.68566 -690.0294 -563.82086 5 1
103.1808 -710.7507 -572.6562 5 1
104.556175 -731.4753 -581.71277 5 1
105.81226 -752.19794 -590.28516 5 1
106.96907 -772.77185 -598.9167 5 1
107.9875 -793.4741 -607.70154 5 1
108.8823 -814.19916 -616.585 5 1
109.67423 -834.7877 -625.10394 5 1
122.52084 19.449636 200.54826 6 2
142.78006 22.43611 221.7312 6 2
163.04457 25.5299 242.79794 6 2
183.45412 28.709337 263.9358 6 2
203.95813 31.982107 284.9716 6 2
224.17172 35.408466 306.0078 6 2
244.55179 38.916424 327.1906 6 2
264.80603 42.552094 348.15295 6 2
284.97147 46.30985 369.24695 6 2
305.0772 50.185184 390.20422 6 2
325.3325 54.14347 411.46857 6 2
345.99887 58.139534 432.41397 6 2
365.92325 62.367073 453.7012 6 2
386.06686 66.66464 474.7255 6 2
406.35837 71.04302 495.62592 6 2
426.43475 75.56527 516.93896 6 2
446.18515 80.25253 537.8757 6 2
466.4672 84.950714 558.91626 6 2
486.54416 89.791626 580.1252 6 2
506.44223 94.77157 601.5163 6 2
526.60614 99.807274 622.4446 6 2
546.7592 104.949554 643.5826 6 2
566.485 110.27924 664.5044 6 2
586.31604 115.69426 685.70605 6 2
606.4083 121.1623 706.84033 6 2
626.28674 126.77715 727.9171 6 2
646.07837 132.51411 749.16656 6 2
665.8485 138.35991 770.3383 6 2
685.72797 144.28688 791.5351 6 2
705.41223 150.35864 812.73083 6 2
725.06384 156.54134 833.7601 6 2
745.0007 162.76541 854.83014 6 2
764.5893 169.16824 876.0806 6 2
784.5362 175.59412 897.4047 6 2
803.9385 182.24434 918.685 6 2
-86.203674 117.95221 6.407796 7 2
-97.73032 135.0637 -1.7781698 7 2
-109.4296 152.04675 -9.959757 7 2
-121.295586 168.9068 -18.235386 7 2
-133.33858 185.62724 -26.298927 7 2
-145.5416 202.22986 -34.56438 7 2
-157.83154 218.81416 -42.578983 7 2
-170.3431 235.19153 -50.858463 7 2
-182.97295 251.5032 -59.013573 7 2
-195.87569 267.53543 -67.52352 7 2
-208.80452 283.6247 -75.44142 7 2
-221.78275 299.73486 -83.84686 7 2
-234.89081 315.75357 -91.89507 7 2
-248.39221 331.32693 -100.34186 7 2
-261.8412 347.05035 -108.656105 7 2
-275.5175 362.54852 -116.673706 7 2
-289.2823 378.00323 -124.84288 7 2
-303.16946 393.36716 -133.13205 7 2
-317.36612 408.397 -141.46466 7 2
-331.64825 423.38196 -149.6338 7 2
-345.93875 438.41626 -157.93008 7 2
-360.55542 453.09445 -166.1279 7 2
-375.0892 467.9306 -174.55138 7 2
-389.86978 482.50818 -182.58888 7 2
-404.76724 496.98804 -190.95801 7 2
-419.76465 511.38837 -199.09126 7 2
-434.90845 525.6501 -207.51938 7 2
-450.27438 539.6808 -215.87852 7 2
-465.8087 553.5451 -224.10506 7 2
-481.31445 567.4743 -232.44551 7 2
-497.0376 581.1742 -240.81961 7 2
-512.9977 594.6227 -248.90303 7 2
-528.9754 608.0731 -257.38303 7 2
-545.1465 621.31995 -265.62527 7 2
-561.4325 634.4516 -274.0236 7 2
77.81535 -99.36239 66.90453 8 2
91.05192 -115.15747 67.65663 8 2
104.34427 -130.83679 68.65146 8 2
117.30175 -146.89067 69.59787 8 2
130.26949 -162.88419 70.645096 8 2
142.9367 -179.20532 71.39718 8 2
155.67676 -195.38567 72.212975 8 2
168.3353 -211.61662 73.1092 8 2
180.91585 -227.89185 74.07809 8 2
193.18513 -244.50467 74.85492 8 2
205.24825 -261.32306 75.85128 8 2
217.44753 -277.91 76.80198 8 2
229.46281 -294.6706 77.616005 8 2
241.3925 -311.47766 78.4261 8 2
253.0076 -328.62634 79.34659 8 2
264.67703 -345.63794 80.26234 8 2
276.17874 -362.7987 81.25298 8 2
287.56577 -380.0383 81.997925 8 2
298.8509 -397.33817 82.89173 8 2
310.01926 -414.71625 84.008385 8 2
321.07727 -432.16235 84.85156 8 2
331.94827 -449.7786 85.78062 8 2
342.6155 -467.58807 86.56466 8 2
353.3601 -485.2054 87.46314 8 2
363.7752 -503.18616 88.34217 8 2
374.26062 -520.978 89.39078 8 2
384.41306 -539.1392 90.10877 8 2
394.57993 -557.18384 91.04523 8 2
404.62793 -575.2957 91.967705 8 2
414.5066 -593.5454 93.006065 8 2
424.25357 -611.8783 93.78794 8 2
433.7565 -630.45624 94.812805 8 2
443.28125 -648.89215 95.65416 8 2
452.61447 -667.4943 96.45975 8 2
461.85593 -686.11487 97.539154 8 2
-105.61471 -28.945839 334.92038 9 3
-124.97146 -35.84602 345.98035 9 3
-144.30508 -43.04726 357.341 9 3
-163.7406 -50.505753 368.6174 9 3
-182.57062 -58.438705 380.01385 9 3
-201.59471 -66.595146 391.2007 9 3
-220.5558 -75.05045 402.56348 9 3
-239.24371 -83.87407 413.87228 9 3
-257.9354 -92.96801 425.38895 9 3
-276.447 -102.3938 436.40475 9 3
-294.70767 -112.17713 448.01913 9 3
-312.74307 -122.30867 459.27377 9 3
-330.72656 -132.71863 470.59277 9 3
-348.8045 -143.34111 482.03696 9 3
-366.48828 -154.3716 493.58298 9 3
-383.97614 -165.72885 504.67407 9 3
-401.5021 -177.30756 516.3934 9 3
-418.73273 -189.24911 527.6728 9 3
-435.6661 -201.55518 539.1757 9 3
-452.3873 -214.18614 550.44446 9 3
-469.29977 -226.94466 562.17755 9 3
-485.90817 -240.0603 573.5918 9 3
-502.04282 -253.619 585.17444 9 3
-518.1342 -267.40424 596.84186 9 3
-534.0567 -281.47354 608.4387 9 3
-549.73566 -295.86227 620.1003 9 3
-565.40094 -310.44162 631.717 9 3
-580.4795 -325.5222 643.3361 9 3
-595.5638 -340.77368 655.07416 9 3
-610.3497 -356.36166 667.103 9 3
-625.00494 -372.1845 678.6524 9 3
-639.1921 -388.4393 690.41376 9 3
-653.46625 -404.78595 702.2038 9 3
-667.1985 -421.6052 714.09937 9 3
-680.8501 -438.60608 726.3186 9 3
86.817345 117.47841 195.44876 10 3
98.09645 134.64717 184.60568 10 3
109.27593 152.04276 173.8007 10 3
120.70991 169.17632 162.7864 10 3
132.2907 186.19391 152.04442 10 3
143.99371 203.1288 141.20854 10 3
155.72441 220.1135 130.19559 10 3
167.69882 236.84195 119.46372 10 3
179.68236 253.64418 108.53807 10 3
191.82193 270.31155 97.74528 10 3
204.1044 286.8616 86.79178 10 3
216.51065 303.32022 75.95079 10 3
229.04883 319.67508 65.21231 10 3
241.6243 336.0568 54.202282 10 3
254.38379 352.2597 43.362175 10 3
267.12598 368.56146 32.503063 10 3
280.2324 384.4347 21.651442 10 3
293.32974 400.393 10.82464 10 3
306.40063 416.45636 -0.23150541 10 3
319.74295 432.218 -11.04482 10 3
333.1815 447.91556 -21.796413 10 3
346.66 463.6228 -32.80419 10 3
360.3122 479.15915 -43.683136 10 3
374.04163 494.65228 -54.63513 10 3
388.039 509.84958 -65.74509 10 3
401.9792 525.1782 -76.52691 10 3
416.0751 540.3567 -87.38669 10 3
430.27002 555.4581 -98.43206 10 3
444.5235 570.53284 -109.36608 10 3
459.02164 585.3412 -120.140434 10 3
473.5803 600.1186 -131.3478 10 3
488.20847 614.8513 -141.86383 10 3
503.02667 629.3865 -153.17465 10 3
517.8287 643.9814 -164.0149 10 3
532.67993 658.5509 -174.96342 10 3
-88.18214 79.68783 306.24567 11 3
-105.575134 90.69077 313.26785 11 3
-123.26423 101.36961 320.024 11 3
-140.87024 112.04091 326.71854 11 3
-158.52757 122.58386 333.51965 11 3
-176.34216 132.9144 340.15448 11 3
-194.43562 142.94498 347.30823 11 3
-212.4214 152.9606 353.88702 11 3
-230.53925 162.78098 360.82846 11 3
-248.85944 172.35733 367.45145 11 3
-267.2209 181.80148 374.2258 11 3
-285.73868 191.03282 381.0456 11 3
-304.16553 200.2143 387.88058 11 3
-322.97012 209.03499 394.76227 11 3
-341.66656 217.81169 401.58 11 3
-360.3211 226.49529 408.2256 11 3
-379.4123 234.7844 415.1782 11 3
-398.2553 243.10452 421.64532 11 3
-417.52658 251.03854 428.73495 11 3
-436.59778 258.96606 435.49216 11 3
-455.90225 266.62497 442.27515 11 3
-475.29578 274.10052 448.92673 11 3
-494.83658 281.3582 455.83804 11 3
-514.24414 288.5552 462.78268 11 3
-533.90656 295.4703 469.4201 11 3
-553.5402 302.26074 476.34116 11 3
-573.45233 308.75717 483.24304 11 3
-593.12445 315.2378 489.89243 11 3
-613.05566 321.4327 496.96832 11 3
-633.01373 327.46432 503.9134 11 3
-653.06976 333.29395 510.57648 11 3
-673.2901 338.8871 517.4505 11 3
-693.5582 344.302 524.3851 11 3
-714.1327 349.41006 531.2439 11 3
-734.22375 354.59592 538.41656 11 3
49.25727 132.92618 296.39355 12 3
54.79155 152.83783 301.79614 12 3
60.533157 172.71352 306.90778 12 3
66.54205 192.376 312.11713 12 3
72.82002 211.81183 317.23996 12 3
79.16053 231.62132 322.44998 12 3
85.814156 251.07137 327.646 12 3
92.61778 270.63565 332.83704 12 3
99.64451 290.09714 337.85297 12 3
106.94648 309.30225 343.08112 12 3
114.43224 328.5147 348.39487 12 3
122.11166 347.70215 353.515 12 3
129.97566 366.88632 358.8217 12 3
138.0521 385.98444 363.96655 12 3
146.3595 404.9427 368.85638 12 3
154.86931 423.8384 374.12442 12 3
163.6136 442.58142 379.46243 12 3
172.53575 461.32294 384.6722 12 3
181.66414 479.98233 389.7522 12 3
191.01242 498.52112 395.06247 12 3
200.51753 517.10034 400.29544 12 3
210.32852 535.333 405.5703 12 3
220.2451 553.7294 410.7732 12 3
230.43114 571.8705 416.1077 12 3
240.844 589.864 421.0934 12 3
251.3454 608.04376 426.47104 12 3
262.19608 625.7737 431.7607 12 3
273.19852 643.5298 436.93295 12 3
284.3509 661.30884 442.29904 12 3
295.73502 678.9153 447.50375 12 3
307.36957 696.30664 452.9284 12 3
319.1226 713.77954 457.949 12 3
331.1618 730.9536 463.40237 12 3
343.3296 748.17676 468.61603 12 3
355.85477 764.94775 473.85437 12 3
-133.42575 -66.799355 46.855762 13 4
-151.99304 -75.39035 44.87297 13 4
-170.87059 -83.757454 42.77167 13 4
-189.67989 -92.08834 40.97729 13 4
-208.56148 -100.313515 38.92146 13 4
-227.51627 -108.43266 36.8113 13 4
-246.5487 -116.44379 34.73229 13 4
-265.496 -124.42328 32.798347 13 4
-284.47314 -132.31595 30.879143 13 4
-303.66736 -140.03499 28.85461 13 4
-322.73502 -147.73938 26.74001 13 4
-341.78732 -155.37648 24.751461 13 4
-361.12967 -162.80775 22.68534 13 4
-380.3642 -170.21352 20.792837 13 4
-399.6107 -177.5388 18.792963 13 4
-418.78494 -184.82018 16.746656 13 4
-438.20657 -191.91635 14.637542 13 4
-457.59073 -198.95285 12.597058 13 4
-477.07108 -205.87099 10.471993 13 4
-496.3705 -212.78976 8.701388 13 4
-515.937 -219.51628 6.5134325 13 4
-535.5142 -226.16068 4.5758095 13 4
-555.23615 -232.66621 2.8235102 13 4
-574.6212 -239.23405 0.5068123 13 4
-594.26587 -245.61403 -1.435289 13 4
-613.9661 -251.89162 -3.4652019 13 4
-633.7562 -258.05273 -5.679224 13 4
-653.2708 -264.2453 -7.569436 13 4
-673.02893 -270.258 -9.628133 13 4
-692.75006 -276.20413 -11.549546 13 4
-712.8878 -281.90332 -13.575783 13 4
-732.5786 -287.6978 -15.527018 13 4
-752.3693 -293.36996 -17.677282 13 4
-772.58466 -298.7944 -19.57944 13 4
-792.49225 -304.25555 -21.691963 13 4
-65.54228 -134.91106 55.60936 14 4
-73.4364 -153.94144 54.71786 14 4
-81.0538 -173.11028 53.72021 14 4
-88.44941 -192.29333 53.091007 14 4
-95.508026 -211.7344 52.27988 14 4
-102.240715 -231.41093 51.574543 14 4
-108.82869 -250.90645 50.590496 14 4
-115.037094 -270.74973 49.875446 14 4
-121.08065 -290.4342 49.148914 14 4
-126.851685 -310.2011 48.43061 14 4
-132.15984 -330.51846 47.5591 14 4
-137.41391 -350.36575 46.733612 14 4
-142.28613 -370.55396 46.003403 14 4
-146.89404 -390.7798 45.213715 14 4
-151.10919 -411.38257 44.432453 14 4
-155.23575 -431.52878 43.573975 14 4
-158.88763 -452.27267 42.753414 14 4
-162.41835 -472.6141 41.775208 14 4
-165.53537 -493.38327 41.17494 14 4
-168.3614 -514.2238 40.402584 14 4
-170.9624 -534.9216 39.518864 14 4
-173.25758 -555.71173 38.7745 14 4
-175.22365 -576.665 38.015358 14 4
-176.86087 -597.7801 37.14841 14 4
-178.23503 -618.8286 36.381287 14 4
-179.317 -639.8954 35.478897 14 4
-180.10692 -660.96796 34.8747 14 4
-180.60802 -682.0208 34.004444 14 4
-180.70378 -703.492 32.967865 14 4
-180.52515 -724.8811 32.301895 14 4
-180.13313 -745.91345 31.456835 14 4
-179.38475 -767.1513 30.603504 14 4
-178.27873 -788.60693 29.920492 14 4
-176.86183 -810.07465 29.045916 14 4
-175.1731 -831.35596 28.276968 14 4
-140.4567 -32.23835 -68.409805 15 5
-160.39551 -37.43731 -54.427742 15 5
-180.28271 -42.523956 -40.48438 15 5
-200.2474 -47.467678 -26.56705 15 5
-220.25603 -52.275826 -12.656192 15 5
-240.47537 -56.9085 1.1840497 15 5
-260.463 -61.470142 15.2664 15 5
-280.74057 -65.83718 29.022335 15 5
-300.78455 -70.13236 43.053814 15 5
-320.976 -74.26587 57.011894 15 5
-341.26398 -78.24965 70.94123 15 5
-361.39038 -82.14238 84.75477 15 5
-381.86124 -85.82864 98.64904 15 5
-402.0734 -89.44446 112.79632 15 5
-422.49896 -92.88355 126.67249 15 5
-442.90472 -96.197655 140.66656 15 5
-463.23087 -99.398895 154.40268 15 5
-483.66968 -102.44531 168.50255 15 5
-504.0626 -105.370415 182.585 15 5
-524.7173 -108.1098 196.4394 15 5
-544.9876 -110.79654 210.39224 15 5
-565.5372 -113.293755 224.34103 15 5
-586.1818 -115.639694 238.29141 15 5
-606.58246 -117.90057 252.42993 15 5
-627.3258 -119.961426 266.34882 15 5
-648.1049 -121.8826 280.2012 15 5
-668.45917 -123.74915 294.27484 15 5
-689.2138 -125.40646 308.09396 15 5
-709.8933 -126.94277 322.20087 15 5
-730.4937 -128.35757 336.10822 15 5
-751.22296 -129.61374 350.41177 15 5
-771.87366 -130.74712 364.4393 15 5
-792.6122 -131.72882 378.21448 15 5
-813.32825 -132.57718 392.3641 15 5
-834.21716 -133.26031 406.29083 15 5
-83.98712 -109.978645 -142.2068 16 5
-94.482254 -127.72035 -139.37744 16 5
-104.591545 -145.78183 -135.9628 16 5
-114.59822 -163.76292 -132.55135 16 5
-124.1191 -182.19888 -129.54831 16 5
-133.48506 -200.6071 -126.21087 16 5
-142.57593 -219.15111 -123.11446 16 5
-151.21788 -238.09549 -120.16109 16 5
-159.81436 -256.80072 -116.63239 16 5
-167.94762 -275.91928 -113.75348 16 5
-175.81065 -295.13727 -110.57898 16 5
-183.30426 -314.61386 -107.292145 16 5
-190.59932 -334.0491 -104.0936 16 5
-197.59727 -353.59955 -100.704056 16 5
-204.13206 -373.55948 -97.765884 16 5
-210.42606 -393.52295 -94.478264 16 5
-216.50711 -413.41983 -91.21762 16 5
-222.12164 -433.72354 -88.0001 16 5
-227.47694 -454.03067 -84.78368 16 5
-232.59895 -474.2713 -81.61168 16 5
-237.2794 -494.85822 -78.30051 16 5
-241.62865 -515.5626 -75.14275 16 5
-245.74294 -536.1653 -71.974174 16 5
-249.41367 -557.10754 -68.61201 16 5
-252.7572 -578.1303 -65.22876 16 5
-255.8149 -599.1249 -61.980095 16 5
-258.4731 -620.34406 -58.967693 16 5
-260.8721 -641.442 -55.494144 16 5
-262.88806 -662.7037 -52.305027 16 5
-264.43823 -684.33795 -48.774445 16 5
-265.86124 -705.45667 -45.430866 16 5
-266.62994 -727.4373 -42.26815 16 5
-267.2062 -749.0382 -38.977936 16 5
-267.39468 -770.7711 -35.80381 16 5
-267.23434 -792.5128 -32.035797 16 5
15.400265 147.24644 -314.8946 17 5
18.627684 167.86769 -336.76373 17 5
21.996584 188.06836 -358.7968 17 5
25.450857 208.36345 -380.73685 17 5
29.017004 228.52963 -402.6348 17 5
32.65982 248.8457 -424.55692 17 5
36.372658 269.34442 -446.47446 17 5
40.231113 289.46545 -468.35803 17 5
44.20028 309.4813 -490.18155 17 5
48.203487 329.92154 -512.3793 17 5
52.344635 350.0606 -534.1885 17 5
56.584778 370.17136 -556.18005 17 5
60.911346 390.33417 -578.1216 17 5
65.34884 410.39035 -600.19244 17 5
69.8644 430.54666 -622.08484 17 5
74.499176 450.54706 -643.9575 17 5
79.17576 470.8582 -665.92755 17 5
84.02463 490.7002 -687.9192 17 5
88.964516 510.56183 -709.7714 17 5
93.933716 530.7892 -731.86835 17 5
99.01902 550.8805 -753.8782 17 5
104.24736 570.6931 -775.8418 17 5
109.57119 590.49457 -797.7871 17 5
114.94105 610.5466 -819.83936 17 5
120.39665 630.62854 -841.8556 17 5
125.997 650.4332 -863.69434 17 5
131.67249 670.325 -885.8394 17 5
137.45007 690.1634 -907.8636 17 5
143.35497 709.82416 -929.643 17 5
149.3147 729.667 -951.9037 17 5
155.39865 749.3486 -973.83936 17 5
161.54825 769.1524 -995.78674 17 5
167.8128 788.84064 -1017.7649 17 5
174.18121 808.4676 -1039.8433 17 5
180.60158 828.27185 -1061.9286 17 5
-142.48454 37.888153 -592.4587 18 5
-162.4185 43.218197 -654.9127 18 5
-182.36873 48.74986 -717.1484 18 5
-202.19386 54.519768 -779.30554 18 5
-221.94908 60.51242 -841.84344 18 5
-241.6386 66.72586 -904.3059 18 5
-261.10028 73.20468 -966.888 18 5
-280.7082 79.8437 -1029.0114 18 5
-300.09293 86.74601 -1091.5221 18 5
-319.63388 93.80152 -1154.046 18 5
-338.96967 101.11393 -1216.4335 18 5
-358.09955 108.68451 -1278.896 18 5
-377.4405 116.38574 -1341.8176 18 5
-396.69415 124.30588 -1404.3007 18 5
-415.64517 132.51277 -1466.8505 18 5
-434.54523 140.92744 -1529.6254 18 5
-453.18103 149.6188 -1592.3291 18 5
-472.13788 158.39258 -1655.1412 18 5
-490.91147 167.413 -1717.9828 18 5
-509.5519 176.66328 -1780.8074 18 5
-528.01953 186.15717 -1843.9625 18 5
-546.4572 195.84381 -1906.7701 18 5
-564.7389 205.76706 -1970.011 18 5
-583.0519 215.85751 -2032.9788 18 5
-601.36804 226.12247 -2096.0574 18 5
-619.03217 236.80937 -2159.0837 18 5
-637.22205 247.46979 -2222.5754 18 5
-654.99384 258.4634 -2286.107 18 5
-672.78906 269.61798 -2349.4482 18 5
-29.519817 146.64911 -191.2397 19 5
-32.776672 166.80676 -195.36298 19 5
-35.88381 187.17392 -199.16696 19 5
-38.89012 207.50307 -203.08603 19 5
-41.796276 227.78587 -207.06937 19 5
-44.54534 248.33484 -211.1545 19 5
-47.192093 268.85318 -214.84122 19 5
-49.767796 289.1548 -218.91263 19 5
-52.175983 309.79648 -222.73436 19 5
-54.512177 330.21902 -226.73393 19 5
-56.760345 350.50568 -230.68295 19 5
-58.85381 371.06693 -234.85971 19 5
-60.867847 391.43326 -238.65799 19 5
-62.691868 412.3175 -242.598 19 5
-64.47517 432.7485 -246.46527 19 5
-66.11296 453.41336 -250.56645 19 5
-67.663826 473.9152 -254.69713 19 5
-69.105225 494.40268 -258.49512 19 5
-70.420105 514.99756 -262.52826 19 5
-71.6009 535.762 -266.55634 19 5
-72.69052 556.3774 -270.38077 19 5
-73.659325 577.0634 -274.36948 19 5
