x y z track_id event_id
-21.97855 133.1992 223.62692 0 0
-24.450323 153.86812 217.12206 0 0
-25.953573 174.72255 210.83058 0 0
-26.444075 195.94368 203.99123 0 0
-25.96541 217.08736 197.54951 0 0
-24.473173 238.3102 190.95686 0 0
-21.96443 259.41617 184.17558 0 0
-18.38035 280.86536 177.53764 0 0
-13.752902 301.9618 170.7723 0 0
-8.035406 323.01364 164.05695 0 0
-1.2094846 344.1016 157.16817 0 0
6.734857 365.22385 150.24516 0 0
15.826567 385.83667 143.26385 0 0
26.070555 406.4966 136.11095 0 0
37.515556 426.63443 128.98788 0 0
50.19057 446.3083 121.50129 0 0
64.10274 465.66925 114.12459 0 0
79.29092 484.55374 106.69058 0 0
95.76726 503.00082 99.13223 0 0
113.58951 520.7938 91.31936 0 0
132.79251 537.8794 83.28391 0 0
153.42426 554.1518 75.197716 0 0
175.49875 569.6278 66.91661 0 0
199.05846 584.20105 57.967567 0 0
224.33885 597.24994 49.067913 0 0
251.20454 609.22705 40.34122 0 0
279.8105 619.7456 30.65662 0 0
310.14508 628.8194 20.810905 0 0
342.55695 635.71124 10.72736 0 0
377.04114 640.42377 -0.4591242 0 0
413.82083 642.479 -11.797241 0 0
453.34076 641.0563 -24.050806 0 0
495.74002 635.7338 -37.080723 0 0
541.6145 625.26263 -51.88 0 0
591.68866 607.88965 -68.272835 0 0
115.922 93.60059 414.7628 1 0
130.8062 107.85605 437.97415 1 0
145.49889 122.3115 461.13574 1 0
160.10965 136.87132 484.66577 1 0
174.27354 151.8464 507.7512 1 0
188.47195 166.81966 531.2143 1 0
202.37881 182.07219 554.5682 1 0
216.25925 197.36392 577.77 1 0
230.0387 212.75471 601.10675 1 0
243.4516 228.4876 624.6577 1 0
256.70953 244.36543 647.8369 1 0
269.8186 260.37808 671.2058 1 0
282.68185 276.6158 694.582 1 0
295.52637 292.85257 717.787 1 0
307.89908 309.5336 741.21844 1 0
320.32126 326.13614 764.69226 1 0
332.50742 342.94168 788.0046 1 0
344.49326 359.91122 811.5618 1 0
356.105 377.22562 835.13696 1 0
367.71036 394.49423 858.5707 1 0
379.0833 411.95114 881.9941 1 0
390.19373 429.6274 905.55896 1 0
401.10138 447.45523 929.15625 1 0
411.9641 465.25266 952.8249 1 0
422.41208 483.43225 976.4405 1 0
432.7292 501.6702 1000.0556 1 0
442.7399 520.16547 1023.69995 1 0
452.65793 538.6641 1047.4565 1 0
462.415 557.2392 1071.2043 1 0
471.76425 576.1855 1094.9882 1 0
481.12814 594.9854 1118.7266 1 0
489.9891 614.27234 1142.6427 1 0
498.78894 633.49493 1166.3678 1 0
507.4309 652.76556 1190.0256 1 0
515.771 672.2641 1214.1804 1 0
-18.164679 134.11374 165.46512 2 0
-22.887566 154.19681 150.17993 2 0
-27.411074 174.56636 134.61673 2 0
-31.851604 194.48277 119.05309 2 0
-36.103355 214.62212 103.752754 2 0
-40.188213 234.83846 88.21864 2 0
-44.132336 254.97635 72.83825 2 0
-47.868504 275.42215 57.326904 2 0
-51.48361 295.6719 41.685818 2 0
-54.905212 316.1405 26.59079 2 0
-58.26106 336.08917 11.030082 2 0
-61.347103 356.69226 -4.6109567 2 0
-64.29535 377.18634 -20.029995 2 0
-67.073524 397.75684 -35.48259 2 0
-69.72494 418.14337 -50.937576 2 0
-72.193596 438.6756 -66.43582 2 0
-74.52184 459.09467 -81.954384 2 0
-76.66777 479.6537 -97.372246 2 0
-78.625694 500.39148 -112.92036 2 0
-80.454796 520.9303 -128.42596 2 0
-82.111786 541.54065 -143.81514 2 0
-83.579475 562.3381 -159.60043 2 0
-84.92448 582.8726 -175.08641 2 0
-86.09081 603.51575 -190.59291 2 0
-87.07901 624.2665 -206.21594 2 0
-87.89808 645.0618 -221.46729 2 0
-88.5496 665.88885 -237.4326 2 0
-89.06792 686.4808 -252.88324 2 0
-89.38137 707.38165 -268.39136 2 0
-89.54815 728.13904 -283.96793 2 0
-89.56801 748.7384 -299.68167 2 0
-89.36988 769.7728 -315.19427 2 0
-89.02265 790.66644 -330.5631 2 0
-88.524155 811.42084 -346.40305 2 0
-87.84243 832.3201 -362.068 2 0
19.403683 -126.65912 533.8198 3 0
20.926132 -147.54897 575.51056 3 0
22.819206 -167.84003 617.0211 3 0
24.94367 -188.51183 659.0819 3 0
27.410603 -208.74084 700.64496 3 0
30.1128 -229.33684 742.66583 3 0
33.13157 -249.68011 784.20435 3 0
36.38937 -270.35138 826.3035 3 0
40.00417 -290.47028 868.0214 3 0
43.85552 -310.92233 909.73553 3 0
48.02072 -331.14447 951.93036 3 0
52.462597 -351.3984 993.6527 3 0
57.17416 -371.72058 1035.7631 3 0
62.202244 -391.80267 1077.807 3 0
67.50554 -411.91125 1119.9819 3 0
73.12001 -431.82385 1162.287 3 0
78.9857 -451.89395 1204.1711 3 0
85.15891 -471.78665 1246.3291 3 0
91.57235 -491.87085 1288.8068 3 0
98.3594 -511.42606 1330.9697 3 0
105.39118 -531.14105 1373.4702 3 0
112.7181 -550.7458 1415.7621 3 0
120.30881 -570.38904 1458.4242 3 0
128.21185 -589.8342 1500.7712 3 0
136.38522 -609.2759 1543.3276 3 0
144.85513 -628.5903 1585.9656 3 0
153.61905 -647.78827 1628.696 3 0
162.68246 -666.8462 1671.8193 3 0
172.0124 -685.8961 1714.4913 3 0
181.64435 -704.7899 1757.413 3 0
191.53442 -723.69434 1800.4989 3 0
201.7542 -742.33374 1843.5361 3 0
212.23 -760.98083 1886.8842 3 0
223.04181 -779.34375 1930.1305 3 0
234.12659 -797.6464 1973.5195 3 0
137.81195 54.88901 -475.4009 4 1
157.11745 62.37791 -566.67883 4 1
176.12671 69.847984 -657.7423 4 1
195.53 77.02441 -748.55054 4 1
214.8805 84.083374 -839.7887 4 1
234.27171 90.98677 -930.6324 4 1
253.92847 97.64696 -1021.71075 4 1
273.34137 104.259445 -1112.8064 4 1
292.88992 110.67674 -1203.8358 4 1
312.78564 116.81975 -1294.9696 4 1
332.29245 122.96319 -1386.2585 4 1
352.2217 128.80408 -1477.5939 4 1
371.93378 134.57736 -1568.8123 4 1
392.03458 140.06215 -1660.1343 4 1
411.906 145.48016 -1751.5143 4 1
431.67548 150.78247 -1842.787 4 1
451.91013 155.77075 -1934.0669 4 1
472.03262 160.64601 -2025.5441 4 1
492.1084 165.38327 -2117.0098 4 1
512.4963 169.86148 -2208.51 4 1
532.82947 174.20326 -2300.0002 4 1
76.52322 122.93736 454.7831 5 1
87.38649 140.30984 497.63437 5 1
98.140236 158.01892 540.1604 5 1
109.273125 175.27754 583.1641 5 1
120.43186 192.65108 625.8967 5 1
131.91948 209.653 668.65436 5 1
143.37137 226.8625 711.10126 5 1
155.01045 243.92186 754.0482 5 1
166.99692 260.5795 796.6718 5 1
178.86879 277.5566 839.49854 5 1
190.97537 294.30408 882.2819 5 1
203.25822 310.91202 925.1863 5 1
215.81395 327.23257 968.0202 5 1
228.39676 343.63818 1011.10394 5 1
241.06676 360.0325 1053.6974 5 1
254.0102 376.1354 1096.7092 5 1
267.04886 392.21112 1139.4095 5 1
280.24725 408.1617 1182.5149 5 1
293.51605 424.1146 1225.3489 5 1
307.0575 439.77524 1268.362 5 1
320.68738 455.4078 1311.4453 5 1
334.39023 471.02988 1354.3896 5 1
348.4425 486.25104 1397.3539 5 1
362.52936 501.5122 1440.3569 5 1
376.84564 516.5402 1483.6262 5 1
391.1361 531.68304 1526.8612 5 1
405.6199 546.6372 1569.7518 5 1
420.30594 561.3908 1613.1211 5 1
435.0994 576.0694 1656.1244 5 1
450.02866 590.6324 1699.5316 5 1
465.15332 605.0003 1742.7347 5 1
480.45212 619.20026 1786.0737 5 1
495.83847 633.34216 1829.3297 5 1
511.3085 647.427 1872.5657 5 1
527.01483 661.25946 1916.2842 5 1
14.894463 143.0903 -516.60724 6 2
15.421629 163.43237 -558.3905 6 2
15.81463 184.04054 -600.059 6 2
16.094358 204.73265 -641.7166 6 2
16.283178 225.21878 -683.28705 6 2
16.345375 245.97797 -724.90546 6 2
16.327637 266.3195 -766.8926 6 2
16.17667 287.0757 -808.3265 6 2
15.926093 307.71072 -850.1763 6 2
15.568743 328.33838 -891.7571 6 2
15.107015 348.89963 -933.66113 6 2
14.530437 369.63913 -975.49756 6 2
13.858886 390.05432 -1016.8527 6 2
13.067217 410.81967 -1058.6699 6 2
12.176392 431.32767 -1100.4667 6 2
11.171811 452.05652 -1142.2466 6 2
10.065731 472.538 -1183.8862 6 2
8.850196 493.0745 -1225.723 6 2
7.524158 513.7758 -1267.4008 6 2
6.0924244 534.36194 -1309.2164 6 2
4.553077 554.93066 -1351.0482 6 2
2.9059749 575.4796 -1392.7402 6 2
1.151214 595.8713 -1434.5819 6 2
-0.7123499 616.35547 -1476.5485 6 2
-2.6827216 637.19476 -1518.2805 6 2
-4.7633686 657.4597 -1560.1594 6 2
-6.9508095 677.99414 -1601.833 6 2
-9.244951 698.61847 -1643.7723 6 2
-11.645958 719.27045 -1685.5066 6 2
-14.151314 740.06665 -1727.6195 6 2
-16.778448 760.15753 -1769.357 6 2
-19.498287 780.9521 -1811.1339 6 2
-22.336008 801.3248 -1853.1229 6 2
-25.27608 821.8975 -1895.1084 6 2
-28.333061 842.1838 -1936.7103 6 2
73.85934 127.1475 -251.35371 7 2
82.78507 145.70891 -254.30222 7 2
91.65073 164.17645 -257.33435 7 2
100.20503 182.99774 -260.22693 7 2
108.712975 201.69388 -263.23846 7 2
116.90421 220.7628 -266.39655 7 2
125.13679 239.53087 -269.50177 7 2
133.01863 258.7409 -272.49167 7 2
140.86458 277.78665 -275.33328 7 2
148.52023 296.9644 -278.32712 7 2
156.11523 316.01218 -281.56268 7 2
163.45416 335.32092 -284.37946 7 2
170.60957 354.7455 -287.449 7 2
177.67294 374.09308 -290.38248 7 2
184.43623 393.79968 -293.42432 7 2
191.25032 413.11642 -296.47348 7 2
197.81682 432.67657 -299.38132 7 2
204.18275 452.38074 -302.4813 7 2
210.27689 472.3898 -305.4293 7 2
216.44373 491.92764 -308.51324 7 2
222.28087 511.89804 -311.34854 7 2
228.06851 531.6598 -314.4306 7 2
233.5544 551.7961 -317.4958 7 2
238.95854 571.7905 -320.71692 7 2
244.14302 591.96735 -323.5726 7 2
249.23283 612.0222 -326.60248 7 2
254.11467 632.22766 -329.68372 7 2
258.84308 652.44775 -332.64594 7 2
263.35797 672.83185 -335.77368 7 2
267.78857 693.04767 -338.7979 7 2
271.9705 713.5151 -341.86734 7 2
276.0666 733.8067 -344.62585 7 2
279.8578 754.50146 -347.81235 7 2
283.60413 774.9009 -350.9484 7 2
287.03946 795.7254 -353.92575 7 2
16.09183 -139.32295 -183.8427 8 2
17.970957 -159.64987 -177.01093 8 2
20.027893 -180.09206 -170.42786 8 2
22.254866 -200.72565 -163.35278 8 2
24.70873 -221.037 -156.51213 8 2
27.305326 -241.77731 -149.77484 8 2
30.138716 -262.10675 -142.75377 8 2
33.1947 -282.16507 -136.05719 8 2
36.365696 -302.86407 -128.96585 8 2
39.762844 -323.25348 -122.065125 8 2
43.34882 -343.64713 -115.39201 8 2
47.165054 -363.7213 -108.543 8 2
51.134583 -384.07553 -101.719986 8 2
55.278633 -404.529 -95.050446 8 2
59.685787 -424.43918 -87.89983 8 2
64.211296 -444.8476 -81.1638 8 2
68.96403 -464.9769 -74.12396 8 2
73.909 -485.07422 -67.34874 8 2
79.07051 -504.98236 -60.351234 8 2
84.38421 -525.11224 -53.62904 8 2
89.891014 -545.1942 -46.60884 8 2
95.602 -565.16174 -39.86078 8 2
101.52397 -584.97955 -32.959274 8 2
107.63504 -604.7769 -26.079304 8 2
113.915955 -624.6562 -19.012247 8 2
120.40075 -644.42456 -12.106555 8 2
127.04992 -664.2913 -5.229266 8 2
133.90878 -684.0133 1.7107532 8 2
140.98303 -703.567 8.628106 8 2
148.21887 -723.221 15.466154 8 2
155.67293 -742.69366 22.335535 8 2
163.31378 -762.138 29.474487 8 2
171.1566 -781.4816 36.259613 8 2
179.13403 -801.0266 43.43947 8 2
187.36647 -820.2282 50.271843 8 2
132.98322 -64.90319 -92.301765 9 2
151.38565 -74.19267 -72.019 9 2
169.93465 -83.329544 -52.066906 9 2
188.47176 -92.39121 -31.668856 9 2
207.05852 -101.34711 -11.421677 9 2
225.44896 -110.31717 8.700435 9 2
243.97972 -119.13561 28.629753 9 2
262.84402 -127.7083 49.169804 9 2
281.4595 -136.3182 69.25719 9 2
300.29764 -144.7358 89.308556 9 2
319.2225 -153.02689 109.683945 9 2
337.99936 -161.30322 129.90215 9 2
357.0974 -169.34021 150.12819 9 2
376.1288 -177.32245 170.21893 9 2
395.32492 -185.14005 190.43379 9 2
414.4122 -192.92091 210.75539 9 2
433.58038 -200.5754 230.96716 9 2
452.6812 -208.17146 251.41359 9 2
471.86887 -215.63713 271.42404 9 2
