x y z track_id event_id
-416.8483 131.17406 -105.68178 1 0
-436.9639 135.84344 -110.98902 1 0
-457.20132 140.33498 -116.237434 1 0
-477.11096 144.7852 -121.537895 1 0
-497.4702 148.95662 -126.42841 1 0
-517.88245 152.97055 -131.93152 1 0
-538.33167 156.83119 -136.93462 1 0
-558.433 160.64859 -142.12068 1 0
-578.9683 164.19589 -147.50082 1 0
-599.37476 167.63457 -152.70811 1 0
-619.9792 170.872 -157.79271 1 0
-640.2367 174.05756 -163.1336 1 0
-661.0496 176.94453 -168.10262 1 0
-681.6295 179.7465 -173.57034 1 0
-702.0566 182.43895 -178.85074 1 0
-722.7097 184.92207 -183.8726 1 0
-743.26874 187.27832 -189.15724 1 0
-764.1886 189.39282 -194.42747 1 0
-784.91785 191.40347 -199.7721 1 0
-805.3832 193.32468 -204.64499 1 0
-826.2554 194.99414 -210.19736 1 0
-148.38893 -20.921284 -134.3455 2 0
-168.72182 -23.23501 -153.75557 2 0
-189.4522 -25.397066 -173.50223 2 0
-209.88295 -27.50245 -192.97388 2 0
-230.32768 -29.507986 -212.52133 2 0
-250.80078 -31.411812 -232.19005 2 0
-271.3591 -33.20703 -251.6628 2 0
-291.7854 -34.920177 -271.12244 2 0
-312.16925 -36.539505 -290.78674 2 0
-332.8028 -38.031143 -310.2127 2 0
-353.46796 -39.42127 -329.8675 2 0
-374.13748 -40.712925 -349.5457 2 0
-394.61566 -41.92677 -369.1978 2 0
-415.2868 -43.021317 -388.45294 2 0
-435.70117 -44.043365 -408.28958 2 0
-456.4517 -44.932396 -427.91098 2 0
-477.03308 -45.739315 -447.40854 2 0
-497.6882 -46.440006 -466.88226 2 0
-518.34576 -47.04138 -486.59445 2 0
-538.93225 -47.5498 -506.11374 2 0
-559.42163 -47.966835 -525.8145 2 0
-580.1573 -48.26305 -545.32556 2 0
-600.86664 -48.46219 -565.0523 2 0
-621.27856 -48.58512 -584.49884 2 0
-642.05865 -48.579136 -604.1719 2 0
-662.7569 -48.47981 -623.7917 2 0
-683.1523 -48.302048 -643.50433 2 0
-703.96466 -47.994396 -663.1594 2 0
-724.5876 -47.599716 -682.438 2 0
-745.1852 -47.10612 -702.2479 2 0
-765.9465 -46.501846 -722.2044 2 0
-786.6629 -45.80018 -741.5745 2 0
-807.2877 -45.003296 -761.04364 2 0
-827.846 -44.109104 -780.79846 2 0
-848.69147 -43.099068 -800.4815 2 0
77.837135 69.03355 -148.58296 3 1
91.46904 84.472984 -157.406 3 1
104.81885 100.16465 -166.49869 3 1
118.12021 115.89017 -175.56651 3 1
131.02776 131.98805 -184.23143 3 1
144.0525 147.9478 -193.47015 3 1
156.85901 164.1022 -202.27121 3 1
169.43092 180.47092 -211.16843 3 1
182.00688 196.7984 -220.15225 3 1
194.37201 213.31085 -229.14842 3 1
206.40616 230.14316 -238.0451 3 1
218.55978 246.7929 -247.11935 3 1
230.34999 263.79822 -256.0109 3 1
242.18637 280.6917 -265.03897 3 1
253.80724 297.7696 -273.85495 3 1
265.14545 315.11224 -283.0633 3 1
276.39496 332.48978 -291.83252 3 1
287.60117 349.84183 -300.7648 3 1
298.45786 367.53842 -309.93143 3 1
309.29834 385.1703 -318.83514 3 1
319.9652 402.92752 -327.83405 3 1
330.3387 420.9609 -336.76334 3 1
340.7036 438.90707 -345.8823 3 1
350.81873 457.07123 -354.85602 3 1
360.8333 475.2583 -363.79312 3 1
370.70782 493.51578 -372.96356 3 1
380.16733 512.2106 -381.90698 3 1
389.77045 530.59064 -390.96506 3 1
399.0024 549.3484 -399.8244 3 1
408.16873 568.06537 -408.92056 3 1
417.08096 586.9995 -418.11865 3 1
425.9052 605.9161 -427.15192 3 1
434.51236 624.9943 -436.1519 3 1
443.1136 643.9268 -445.0926 3 1
451.2692 663.34924 -454.17947 3 1
-86.30822 -121.10575 -68.71578 4 1
-98.72811 -137.552 -64.539986 4 1
-111.12129 -153.95737 -60.36617 4 1
-123.20206 -170.71658 -56.184326 4 1
-135.41481 -187.21259 -52.26379 4 1
-147.20999 -204.2045 -47.888325 4 1
-159.08403 -221.00345 -43.626297 4 1
-170.72874 -238.03496 -39.63173 4 1
-182.23367 -255.17366 -35.409863 4 1
-193.61293 -272.39835 -31.166965 4 1
-204.93726 -289.60754 -27.237085 4 1
-216.16162 -306.8619 -23.106428 4 1
-227.14493 -324.36038 -18.801662 4 1
-238.09695 -341.80273 -14.593586 4 1
-248.92831 -359.31387 -10.395284 4 1
-259.27917 -377.4149 -6.1187387 4 1
-269.91782 -394.98962 -2.0215528 4 1
-280.31638 -412.80182 2.0161362 4 1
-290.48532 -430.83737 6.175163 4 1
-300.51254 -448.96616 10.615595 4 1
-310.38898 -467.20032 14.47295 4 1
-320.23444 -485.35706 18.80674 4 1
-329.84134 -503.74808 22.892311 4 1
-339.34183 -522.1717 27.173758 4 1
-348.79318 -540.5364 31.06879 4 1
-357.9654 -559.19635 35.441494 4 1
-367.11926 -577.74426 39.743896 4 1
-376.06406 -596.47656 43.98899 4 1
-384.83774 -615.3332 48.177288 4 1
-393.4162 -634.3523 52.265797 4 1
-401.9998 -653.2087 56.44212 4 1
-410.3311 -672.3162 60.899185 4 1
-418.6862 -691.22156 64.86381 4 1
-426.7203 -710.4899 69.2903 4 1
-434.65457 -729.75555 73.3138 4 1
-133.10052 -16.095287 -165.94585 5 1
-153.61394 -14.244336 -177.70216 5 1
-174.09035 -12.196958 -189.3925 5 1
-194.7228 -9.942039 -201.2635 5 1
-215.06429 -7.503767 -213.08199 5 1
-235.55243 -4.8605537 -224.73505 5 1
-255.98212 -2.02102 -236.55907 5 1
-276.35275 1.0162394 -248.23651 5 1
-296.59305 4.253358 -260.03882 5 1
-316.8844 7.688948 -271.84546 5 1
-337.42596 11.313858 -283.68622 5 1
-357.49762 15.151078 -295.38254 5 1
-378.0443 19.163961 -307.21118 5 1
-398.2518 23.38782 -319.08008 5 1
-418.29297 27.81842 -330.90253 5 1
-438.56348 32.42933 -342.8843 5 1
-458.67383 37.246174 -354.4163 5 1
-478.65436 42.268803 -366.55368 5 1
-498.7777 47.473003 -378.28336 5 1
-518.92365 52.86712 -390.18304 5 1
-538.6356 58.499264 -401.63693 5 1
-558.71533 64.28473 -413.94632 5 1
-578.671 70.275024 -425.82187 5 1
-598.44073 76.479385 -437.52737 5 1
-618.2674 82.86765 -449.4494 5 1
-638.01965 89.456055 -461.1723 5 1
-657.752 96.23679 -473.16083 5 1
-677.2702 103.23868 -485.1334 5 1
-696.95215 110.40448 -497.11493 5 1
-716.51276 117.776855 -509.11496 5 1
-736.00433 125.347786 -520.96826 5 1
-755.41516 133.11925 -532.9219 5 1
-774.64703 141.1092 -544.7065 5 1
-793.8995 149.2819 -556.7941 5 1
-813.3924 157.59294 -568.6116 5 1
-125.42542 20.755302 -99.76422 6 1
-144.29086 28.717892 -100.76735 6 1
-163.33777 36.8379 -101.804115 6 1
-182.02155 45.229504 -102.6792 6 1
-201.13326 53.69746 -103.67069 6 1
-219.68398 62.49456 -104.78125 6 1
-238.14333 71.50254 -105.57176 6 1
-256.61926 80.685814 -106.556335 6 1
-275.05148 90.05825 -107.470505 6 1
-293.3299 99.6542 -108.34312 6 1
-311.4478 109.47686 -109.327896 6 1
-329.6207 119.44898 -110.32109 6 1
-347.65576 129.63617 -111.301315 6 1
-365.57623 140.02946 -112.2188 6 1
-383.4117 150.61627 -113.20335 6 1
-401.00015 161.45998 -114.20072 6 1
-418.5249 172.48766 -114.976166 6 1
-435.90546 183.73055 -116.19893 6 1
-453.44595 195.05727 -117.02813 6 1
-470.52127 206.7337 -118.19441 6 1
-487.71466 218.50638 -118.782234 6 1
-504.68707 230.52258 -119.98792 6 1
-521.76086 242.63348 -120.79725 6 1
-538.22314 255.1698 -121.87745 6 1
-554.9794 267.70566 -122.52347 6 1
-571.5518 280.46347 -123.62528 6 1
-587.72375 293.5513 -124.55552 6 1
-604.13184 306.65125 -125.49066 6 1
-620.1355 320.0831 -126.64493 6 1
-636.1637 333.6271 -127.44949 6 1
-652.10486 347.33716 -128.39124 6 1
-667.82733 361.28152 -129.4788 6 1
-683.35925 375.44513 -130.45494 6 1
-698.6315 389.86612 -131.15543 6 1
-713.992 404.34863 -132.35834 6 1
141.57277 48.544193 207.23608 7 2
161.20569 54.557213 222.56764 7 2
180.90814 60.41036 238.17014 7 2
200.71489 66.0919 253.54793 7 2
220.7859 71.55012 268.97293 7 2
240.30783 77.04762 284.4185 7 2
260.32794 82.24536 299.98804 7 2
280.51828 87.250824 315.43347 7 2
300.48843 92.18486 330.92816 7 2
320.4957 96.96561 346.46674 7 2
340.6777 101.551384 361.84 7 2
360.95184 105.96761 377.29437 7 2
381.05786 110.28973 392.88745 7 2
401.26276 114.43831 408.4586 7 2
421.44687 118.4472 424.05704 7 2
441.93677 122.22469 439.23755 7 2
462.0623 125.95629 454.96667 7 2
482.39243 129.48367 470.364 7 2
502.94586 132.8035 485.9111 7 2
523.3472 136.01515 501.57437 7 2
543.79956 139.06383 517.06024 7 2
564.3909 141.92703 532.6589 7 2
584.8132 144.68181 548.08307 7 2
605.61914 147.19064 563.65173 7 2
626.1009 149.62663 579.268 7 2
646.637 151.89594 594.8491 7 2
667.3629 153.96707 610.3727 7 2
687.7225 155.96754 625.8818 7 2
708.522 157.71257 641.67535 7 2
729.38214 159.28958 657.25824 7 2
750.1858 160.72359 672.8004 7 2
770.8697 162.02635 688.3601 7 2
791.5986 163.16167 704.34143 7 2
812.45447 164.11275 719.8724 7 2
833.36163 164.89531 735.51544 7 2
-32.808727 126.88673 52.951397 8 3
-39.289593 146.49171 58.844143 8 3
-45.744293 165.85341 64.73772 8 3
-52.02777 185.50389 70.55006 8 3
-58.2107 205.18056 76.44645 8 3
-64.31193 224.81735 82.358536 8 3
-70.25419 244.68365 88.447014 8 3
-76.162895 264.3415 94.328186 8 3
-81.92897 284.16968 100.1273 8 3
-87.611496 303.96213 106.222176 8 3
-93.27501 323.49365 111.85456 8 3
-98.711365 343.48584 117.8287 8 3
-104.05383 363.47577 123.75031 8 3
-109.32116 383.39655 129.71985 8 3
-114.529526 403.1891 135.81683 8 3
-119.480644 423.55234 141.54514 8 3
-124.480675 443.40372 147.48521 8 3
-129.35124 463.37213 153.3562 8 3
-134.09148 483.46136 159.36813 8 3
-138.72136 503.5996 165.12926 8 3
-143.22194 523.8558 171.20343 8 3
-147.67744 543.9206 177.24382 8 3
-152.01295 564.06635 183.25662 8 3
-156.20732 584.3723 188.88834 8 3
-160.33278 604.5685 194.99754 8 3
-164.341 624.8341 200.98076 8 3
-168.25754 645.0714 206.81482 8 3
-172.03572 665.4586 212.77295 8 3
-175.71172 685.8568 218.69255 8 3
-179.29636 706.222 224.8048 8 3
-182.79646 726.52454 230.40437 8 3
-186.18806 746.8571 236.74896 8 3
-189.45737 767.2748 242.52133 8 3
-192.57686 787.8908 248.35002 8 3
-195.59831 808.49554 254.31679 8 3
81.76624 -120.425224 33.724728 9 3
91.58372 -138.53857 37.025654 9 3
101.264435 -156.72884 40.029545 9 3
110.72336 -175.1286 43.17567 9 3
120.1121 -193.49977 46.244526 9 3
129.52864 -211.67462 49.33563 9 3
138.65541 -230.16617 52.310738 9 3
147.64233 -248.73177 55.413696 9 3
156.36891 -267.57574 58.705433 9 3
165.269 -285.95364 61.60468 9 3
173.75034 -304.88123 64.54789 9 3
182.1507 -323.77573 67.61555 9 3
190.54242 -342.5014 70.76638 9 3
198.6574 -361.53583 73.8241 9 3
206.72437 -380.46494 77.0134 9 3
214.55336 -399.63486 79.94135 9 3
222.3036 -418.75003 83.0666 9 3
229.80997 -438.11926 86.20942 9 3
237.24445 -457.41586 89.31489 9 3
244.65701 -476.53604 92.286545 9 3
251.68613 -496.18253 95.41332 9 3
258.71716 -515.6013 98.56418 9 3
265.54984 -535.1843 101.69538 9 3
272.2255 -554.8492 104.804825 9 3
278.8433 -574.39056 107.703026 9 3
285.1905 -594.24347 110.860085 9 3
291.47534 -613.97626 113.9516 9 3
297.6615 -633.6583 117.15939 9 3
303.64874 -653.5001 120.170395 9 3
309.4466 -673.4826 123.30321 9 3
315.00967 -693.7065 126.3273 9 3
320.58588 -713.6247 129.47809 9 3
325.9941 -733.6304 132.58156 9 3
331.15024 -753.9146 135.80157 9 3
336.27362 -773.9781 138.81528 9 3
43.187584 131.12076 11.906486 10 3
48.012 151.45184 11.631178 10 3
53.157104 171.0783 11.2656765 10 3
58.23516 191.22865 11.166509 10 3
63.466755 211.19507 10.705379 10 3
68.85258 230.96748 10.801477 10 3
74.311424 250.81587 10.296033 10 3
79.814575 270.83902 9.984631 10 3
85.53145 290.46176 9.934817 10 3
91.28226 310.2932 9.648789 10 3
97.11563 330.16763 9.188935 10 3
103.08337 349.9081 9.404443 10 3
109.19814 369.47147 8.918762 10 3
115.35445 389.2144 8.672809 10 3
121.64018 408.8386 8.604996 10 3
128.04012 428.39542 8.249804 10 3
134.54445 447.91733 8.045304 10 3
141.09222 467.60568 7.595112 10 3
147.8356 486.95526 7.580949 10 3
154.6066 506.52087 7.1772537 10 3
161.54857 525.8306 7.182197 10 3
168.5259 545.3269 6.8445096 10 3
175.58414 564.85834 6.683519 10 3
182.81819 584.1197 6.2769713 10 3
190.10587 603.50275 6.1536174 10 3
197.49794 622.8435 5.8477297 10 3
205.04237 641.99146 5.5040727 10 3
212.61414 661.33777 5.3828745 10 3
220.43102 680.2046 4.984417 10 3
228.19211 699.52295 4.6600924 10 3
236.12567 718.5871 4.580778 10 3
244.1352 737.69275 4.2360525 10 3
252.3245 756.52594 4.1919913 10 3
260.5324 775.57117 3.759428 10 3
268.84506 794.5677 3.5751321 10 3
148.95009 12.54397 -55.600002 11 3
169.34267 15.5518265 -66.24186 11 3
189.80891 18.758186 -76.64731 11 3
210.09596 22.187439 -86.86592 11 3
230.23428 25.838875 -97.19204 11 3
250.44623 29.688063 -107.56837 11 3
270.9777 33.702053 -118.150475 11 3
291.0135 37.980488 -128.6456 11 3
311.23297 42.438625 -139.01624 11 3
331.2377 47.128872 -149.48471 11 3
351.30963 52.012184 -159.82068 11 3
371.29965 57.109253 -170.33246 11 3
391.37982 62.392944 -180.7904 11 3
411.23224 67.91306 -191.30525 11 3
431.02063 73.64433 -201.63542 11 3
451.20813 79.50498 -212.16934 11 3
470.62576 85.699684 -222.5758 11 3
490.64288 91.98335 -232.94211 11 3
510.36694 98.51694 -243.65738 11 3
529.83734 105.29617 -253.94728 11 3
549.5262 112.22748 -264.4749 11 3
568.9489 119.40743 -275.0718 11 3
588.4629 126.762054 -285.5555 11 3
608.0986 134.28157 -296.07007 11 3
627.26935 142.09529 -306.74338 11 3
646.37286 150.11708 -317.05893 11 3
665.7153 158.27368 -327.64655 11 3
684.71906 166.69992 -338.17075 11 3
703.87506 175.27757 -348.77875 11 3
722.872 184.08157 -359.44308 11 3
741.7675 193.0978 -369.825 11 3
760.5116 202.3394 -380.65182 11 3
779.30145 211.7535 -391.32272 11 3
798.1799 221.32547 -401.67117 11 3
816.46655 231.24443 -412.52155 11 3
92.35928 105.91723 17.045174 12 4
106.497055 120.868706 18.560581 12 4
120.53124 135.92502 20.149946 12 4
134.60188 150.92693 21.54129 12 4
148.23618 166.40521 23.430143 12 4
161.7962 181.9515 24.831844 12 4
175.57484 197.23686 26.418367 12 4
189.18622 212.69397 28.04373 12 4
202.75612 228.18088 29.673395 12 4
216.03809 243.97481 31.095234 12 4
229.53958 259.5029 32.763298 12 4
242.88844 275.18405 34.188538 12 4
256.0938 291.00797 35.88022 12 4
269.0809 307.06003 37.495197 12 4
282.14096 323.0078 38.94886 12 4
295.10553 339.04263 40.673336 12 4
308.0024 355.13196 42.22684 12 4
320.92508 371.167 43.81921 12 4
333.5929 387.4717 45.34997 12 4
346.26035 403.7511 47.009254 12 4
358.79688 420.15637 48.508045 12 4
371.3339 436.53317 50.213127 12 4
383.80396 452.95938 51.5155 12 4
396.07156 469.5948 53.23497 12 4
408.32233 486.2197 55.04731 12 4
420.60953 502.76883 56.50989 12 4
432.55447 519.6945 58.01618 12 4
444.73477 536.3036 59.717175 12 4
456.6556 553.1898 60.96601 12 4
468.3882 570.2688 62.806557 12 4
480.30798 587.08276 64.40184 12 4
491.84558 604.32587 65.816536 12 4
503.4885 621.401 67.6457 12 4
515.0272 638.56415 68.989914 12 4
526.58325 655.6636 70.67866 12 4
-141.94937 -41.590996 -7.193548 13 4
-160.94154 -49.184444 -9.118105 13 4
-180.1467 -56.936543 -11.05341 13 4
-199.13643 -64.97588 -12.962129 13 4
-217.99005 -73.27788 -14.852006 13 4
-236.65047 -81.86171 -16.673159 13 4
-255.46071 -90.60653 -18.633404 13 4
-274.06555 -99.63303 -20.59783 13 4
-292.6308 -108.88047 -22.601267 13 4
-310.82855 -118.47033 -24.390951 13 4
-329.14172 -128.2193 -26.353031 13 4
-347.22565 -138.257 -28.177256 13 4
-365.16644 -148.5495 -30.039713 13 4
-383.12213 -159.03001 -32.15709 13 4
-400.7978 -169.81815 -34.122528 13 4
-418.5988 -180.74092 -36.107372 13 4
-436.11734 -191.9696 -37.938896 13 4
-453.58548 -203.40202 -39.91661 13 4
-470.83524 -215.11093 -41.93509 13 4
-487.77676 -227.13828 -43.825176 13 4
-504.83786 -239.28363 -45.579716 13 4
-521.645 -251.7185 -47.632595 13 4
-538.48236 -264.30417 -49.683872 13 4
-554.90045 -277.2585 -51.401226 13 4
-571.46277 -290.29996 -53.426563 13 4
-587.5885 -303.7189 -55.150623 13 4
-603.7774 -317.25775 -57.51559 13 4
-619.58105 -331.1482 -59.316708 13 4
-635.2903 -345.23575 -61.23404 13 4
-651.00543 -359.46097 -63.12807 13 4
-666.2971 -374.05774 -65.247444 13 4
-681.645 -388.757 -67.01044 13 4
-696.71454 -403.74396 -69.161 13 4
-711.46967 -419.04013 -71.16695 13 4
-726.358 -434.3791 -73.20783 13 4
129.01614 46.97577 205.94383 14 4
148.51431 53.711567 234.78029 14 4
167.77905 60.635677 263.7979 14 4
187.1032 67.64185 292.57547 14 4
206.44394 74.74538 321.59402 14 4
225.83615 81.93312 350.52948 14 4
244.94463 89.32639 379.45758 14 4
264.36728 96.70716 408.1512 14 4
283.4146 104.32678 437.37552 14 4
302.4939 112.03615 466.4409 14 4
321.65723 119.81504 495.3565 14 4
340.6737 127.748726 524.1043 14 4
359.75473 135.75777 553.0329 14 4
378.38586 144.03654 582.1925 14 4
397.40155 152.2684 610.9879 14 4
416.471 160.57701 640.0401 14 4
435.1136 169.14789 669.066 14 4
453.86722 177.77333 697.8107 14 4
472.75253 186.4434 726.9618 14 4
491.38626 195.30849 755.8258 14 4
509.89435 204.31956 784.7558 14 4
528.40436 213.42545 813.9855 14 4
547.0001 222.59113 842.8754 14 4
565.3081 231.96817 871.84174 14 4
583.84546 241.34457 901.05524 14 4
601.92426 251.00398 930.0357 14 4
620.3955 260.59247 959.01227 14 4
638.6589 270.35938 987.9399 14 4
656.6915 280.3156 1016.96564 14 4
675.0073 290.24155 1046.1345 14 4
693.189 300.31418 1075.1721 14 4
711.0145 310.63092 1104.3969 14 4
729.02124 320.95786 1133.4438 14 4
746.96765 331.39923 1162.6869 14 4
764.8029 341.97745 1191.6493 14 4
-34.24364 -136.3605 169.09038 15 5
-40.86193 -155.63809 161.2538 15 5
-47.260937 -175.41518 153.37462 15 5
-53.580154 -195.15016 145.54341 15 5
-59.842365 -214.76775 137.64992 15 5
-66.0745 -234.1779 130.03947 15 5
-72.151764 -253.82387 122.413536 15 5
-78.12336 -273.52765 114.24168 15 5
-83.95567 -293.40546 106.654175 15 5
-89.75066 -313.10013 98.82368 15 5
-95.42144 -332.91443 90.92173 15 5
-100.97921 -352.8085 82.969475 15 5
-106.45981 -372.65625 75.36495 15 5
-111.82755 -392.58167 67.485176 15 5
-117.15309 -412.33548 59.79069 15 5
-122.29533 -432.4134 52.039146 15 5
-127.36574 -452.42233 44.199497 15 5
-132.35713 -472.38583 36.382603 15 5
-137.1978 -492.5592 28.559607 15 5
-142.0241 -512.4526 20.713144 15 5
-146.66785 -532.67017 12.997573 15 5
-151.22469 -552.86725 5.165261 15 5
-155.76079 -572.7987 -2.695319 15 5
-160.10939 -593.07526 -10.598649 15 5
-164.4451 -613.0514 -18.34322 15 5
-168.55951 -633.50226 -26.158943 15 5
-172.62837 -653.7716 -33.950752 15 5
-176.613 -674.00146 -41.672493 15 5
-180.49161 -694.27325 -49.58949 15 5
-184.26826 -714.57056 -57.343567 15 5
-187.90805 -735.02924 -65.40749 15 5
-191.47829 -755.38617 -72.85367 15 5
-195.00298 -775.5419 -80.95955 15 5
-198.32336 -796.1267 -88.915016 15 5
-201.5798 -816.5821 -96.53298 15 5
-112.91935 -62.895863 205.99557 16 5
-131.55391 -71.60102 203.79164 16 5
-150.23187 -80.36603 201.6188 16 5
-168.9244 -89.207535 199.36696 16 5
-187.34239 -98.27701 197.14633 16 5
-205.8644 -107.37419 195.07573 16 5
-224.16582 -116.66849 192.83397 16 5
-242.68394 -125.93187 190.65741 16 5
-261.0188 -135.37181 188.36748 16 5
-279.2117 -144.9663 186.45609 16 5
-297.441 -154.62224 184.23607 16 5
-315.42786 -164.48428 181.84245 16 5
-333.67792 -174.28853 179.7361 16 5
-351.4703 -184.41089 177.5449 16 5
-369.56714 -194.45218 175.28206 16 5
-387.51385 -204.64989 173.09921 16 5
-405.48843 -214.90971 170.9438 16 5
-423.3582 -225.30127 168.68883 16 5
-440.95395 -235.91484 166.46129 16 5
-458.76138 -246.4906 164.37584 16 5
-476.30554 -257.28244 162.13268 16 5
-493.86914 -268.1381 160.03995 16 5
-511.35364 -279.11023 157.97266 16 5
-528.83545 -290.1566 155.84766 16 5
-546.4123 -301.22226 153.38788 16 5
-563.6434 -312.5498 151.08165 16 5
-580.81177 -323.98346 148.8298 16 5
-598.1011 -335.41983 146.85133 16 5
-615.32056 -346.96423 144.64323 16 5
-632.33923 -358.69055 142.50098 16 5
-649.13947 -370.60965 140.06174 16 5
-666.2976 -382.3918 138.22403 16 5
-683.1294 -394.42734 135.85443 16 5
-700.0073 -406.50204 133.46759 16 5
-716.65295 -418.77695 131.4431 16 5
-12.274157 -142.04762 151.89827 17 5
-17.470997 -162.10631 141.39415 17 5
-23.09966 -181.96883 131.00197 17 5
-29.154297 -201.7028 120.482735 17 5
-35.64218 -221.25868 110.181206 17 5
-42.48883 -241.06465 99.823586 17 5
-49.82769 -260.32556 89.19426 17 5
-57.54392 -279.67926 78.867325 17 5
-65.63036 -299.10388 68.183075 17 5
-74.24511 -317.87564 57.782127 17 5
-83.226616 -336.72208 47.35184 17 5
-92.605515 -355.47983 36.721252 17 5
-102.42761 -373.9612 26.017942 17 5
-112.68284 -392.2064 15.497687 17 5
-123.33132 -410.34604 4.923784 17 5
-134.32375 -428.51776 -5.6454973 17 5
-145.83516 -446.14902 -16.12459 17 5
-157.6946 -463.7725 -26.90864 17 5
-169.91377 -481.32272 -37.741787 17 5
-182.65681 -498.3267 -48.202103 17 5
-195.75717 -515.2467 -59.384605 17 5
-209.27068 -531.9158 -70.251015 17 5
-223.15913 -548.4187 -80.9579 17 5
-237.5748 -564.37555 -91.73073 17 5
-252.24094 -580.4402 -102.79365 17 5
-267.38873 -596.05225 -113.75413 17 5
-282.8857 -611.5036 -124.86361 17 5
-298.8142 -626.5999 -135.773 17 5
-315.2064 -641.2704 -147.04565 17 5
-331.9059 -655.8236 -158.06712 17 5
-349.11542 -669.84296 -169.45695 17 5
-366.53375 -683.8966 -180.43967 17 5
-384.50375 -697.32086 -191.95305 17 5
-402.86008 -710.4189 -203.32645 17 5
-421.4675 -723.40875 -214.70619 17 5
-81.59427 -96.81044 3.9428906 18 6
-94.322815 -113.01875 18.303282 18 6
-106.96285 -129.2945 33.14197 18 6
-119.48543 -145.67159 47.997894 18 6
-131.96298 -162.06064 62.971348 18 6
-144.33685 -178.53163 77.39541 18 6
-156.51323 -195.20041 91.97033 18 6
-168.821 -211.65637 106.64139 18 6
-180.88795 -228.3621 121.411285 18 6
-192.8931 -245.09279 136.2073 18 6
-204.66644 -262.06387 150.78636 18 6
-216.60599 -278.76498 165.62498 18 6
-228.1278 -295.94547 180.1814 18 6
-239.57558 -313.16373 194.88527 18 6
-251.19104 -330.10016 209.5869 18 6
-262.35303 -347.56873 224.35464 18 6
-273.71948 -364.70093 238.97139 18 6
-284.84045 -382.09106 253.63242 18 6
-295.80978 -399.61514 268.54898 18 6
-306.59906 -417.31198 283.18753 18 6
-317.63123 -434.60352 297.87204 18 6
-328.1335 -452.54422 312.6316 18 6
-338.77264 -470.21954 327.4265 18 6
-349.20764 -488.09796 342.07883 18 6
-359.6649 -505.8627 356.98813 18 6
-369.93283 -523.8086 371.48056 18 6
-379.9668 -542.0004 386.33005 18 6
-390.077 -559.9955 401.2122 18 6
-399.8263 -578.41925 415.94824 18 6
-409.7386 -596.51526 430.46753 18 6
-419.51248 -614.7162 445.2924 18 6
-428.99036 -633.2541 460.12476 18 6
-438.44147 -651.73364 474.89584 18 6
-447.81738 -670.22345 489.84683 18 6
-457.11673 -688.7233 504.5743 18 6
-70.41795 124.19375 589.48364 19 6
-82.29932 140.977 691.2766 19 6
-94.17823 157.85278 793.00244 19 6
-106.26791 174.46085 894.75604 19 6
-118.39032 191.09894 996.9438 19 6
-130.5212 207.8004 1098.6517 19 6
-142.84938 224.26295 1200.6577 19 6
-155.09073 240.93346 1302.4448 19 6
-167.7286 257.06052 1404.4014 19 6
-180.18205 273.54074 1506.099 19 6
-192.80759 289.8249 1608.2349 19 6
-205.53372 306.0226 1710.2749 19 6
-218.29529 322.23 1811.9369 19 6
-231.20961 338.27286 1913.979 19 6
-244.12254 354.3767 2015.8635 19 6
-257.21646 370.27524 2117.8862 19 6
-270.29495 386.25174 2219.8108 19 6
