x y z track_id event_id
92.42918 -102.16086 -10.906478 0 0
105.859276 -117.72233 0.70899755 0 0
118.8364 -133.75745 12.705257 0 0
131.88329 -149.68207 24.164654 0 0
144.67233 -165.86438 35.83524 0 0
157.4019 -182.078 47.35895 0 0
170.11449 -198.27028 59.29408 0 0
182.4391 -214.873 70.70815 0 0
194.93849 -231.22559 82.41785 0 0
207.30617 -247.68431 94.193535 0 0
219.35309 -264.47595 105.863365 0 0
231.47879 -281.1196 117.39551 0 0
243.27876 -298.10336 129.12071 0 0
255.15756 -314.93237 140.79475 0 0
266.78052 -332.01572 152.54701 0 0
278.30112 -349.16342 164.12747 0 0
289.60583 -366.5169 176.03839 0 0
300.93262 -383.77423 187.76285 0 0
312.19714 -401.03775 199.33351 0 0
323.12695 -418.65698 211.03154 0 0
334.0238 -436.24292 222.79742 0 0
344.81763 -453.88336 234.35336 0 0
355.42322 -471.68906 246.09148 0 0
365.8797 -489.60815 257.82095 0 0
376.3928 -507.36237 269.525 0 0
386.52893 -525.5335 281.26797 0 0
396.63153 -543.65753 293.1063 0 0
406.65527 -561.7923 305.12164 0 0
416.482 -580.0991 316.41553 0 0
426.26642 -598.3613 328.31924 0 0
435.738 -616.9572 340.11407 0 0
445.26175 -635.3705 351.6695 0 0
454.54288 -654.0173 363.69385 0 0
463.82483 -672.5466 375.53107 0 0
472.73816 -691.4923 387.11475 0 0
132.44133 53.86196 -7.491379 1 0
151.97858 60.096306 4.559991 1 0
171.62837 66.11759 16.4992 1 0
191.51637 71.879364 28.633144 1 0
211.31099 77.50695 41.066822 1 0
230.96233 83.01324 52.89348 1 0
251.08682 88.17619 65.17671 1 0
271.06113 93.218445 77.39665 1 0
291.30472 97.99321 89.57958 1 0
311.3436 102.66022 101.77767 1 0
331.42038 107.134796 113.74066 1 0
351.77277 111.34046 125.870674 1 0
371.93872 115.42388 138.01862 1 0
392.2381 119.28238 150.21367 1 0
412.53665 122.95656 162.51306 1 0
433.0117 126.39285 174.612 1 0
453.9328 129.51564 186.86333 1 0
474.08047 132.67236 199.15195 1 0
494.71005 135.50368 211.34 1 0
515.1938 138.18475 223.47664 1 0
535.7899 140.64363 235.63116 1 0
556.5387 142.87033 247.75664 1 0
577.1403 144.94118 260.1704 1 0
598.013 146.74947 272.342 1 0
618.6177 148.42761 284.52408 1 0
639.43024 149.85814 296.81384 1 0
660.32227 151.07245 309.17062 1 0
681.0377 152.12766 321.49353 1 0
701.9431 152.93962 333.63312 1 0
722.8471 153.5508 345.69855 1 0
743.8009 153.94922 358.3675 1 0
764.7617 154.14305 370.5404 1 0
785.54816 154.16678 382.86694 1 0
806.7723 153.89952 395.2818 1 0
827.8582 153.454 407.61118 1 0
-124.28622 -71.98657 243.20032 2 0
-141.13864 -83.91441 291.2259 2 0
-157.70352 -96.1433 339.50687 2 0
-174.08302 -108.61262 387.28546 2 0
-190.57169 -121.13329 435.62125 2 0
-206.80756 -133.92747 483.8124 2 0
-222.57515 -147.13843 531.9083 2 0
-238.5514 -160.31898 579.9528 2 0
-254.1826 -173.8321 628.2983 2 0
-269.58456 -187.60065 676.2882 2 0
-284.82336 -201.5771 724.8508 2 0
-300.16345 -215.5684 772.9111 2 0
-315.05518 -229.9633 821.46765 2 0
-330.0428 -244.36499 869.81976 2 0
-344.6668 -259.10672 918.1529 2 0
-359.18533 -273.99472 966.6915 2 0
-373.31165 -289.2453 1015.25616 2 0
-387.49707 -304.5079 1063.5911 2 0
-401.38922 -320.05182 1112.086 2 0
-415.15533 -335.74222 1161.0734 2 0
-428.66678 -351.67914 1209.553 2 0
-441.92493 -367.86023 1258.3555 2 0
-455.16205 -384.08823 1307.1785 2 0
-468.11743 -400.57654 1356.272 2 0
-480.86023 -417.2646 1405.2764 2 0
-493.50436 -434.049 1454.4 2 0
-505.8673 -451.08514 1503.2439 2 0
-517.876 -468.4382 1552.4368 2 0
-529.8408 -485.82523 1601.4801 2 0
-541.5145 -503.466 1650.8723 2 0
-553.0126 -521.25085 1700.2949 2 0
-564.2137 -539.29016 1749.5919 2 0
-575.2947 -557.41174 1799.4517 2 0
-586.1621 -575.6993 1848.9369 2 0
-596.7575 -594.2065 1898.7905 2 0
