x y z track_id event_id
129.20335 -57.909245 229.5072 0 0
148.63086 -64.72374 230.52164 0 0
168.27919 -71.18014 231.3772 0 0
188.03276 -77.326355 232.53584 0 0
207.78706 -83.20058 233.34409 0 0
227.78554 -88.701065 234.47325 0 0
247.79582 -93.91709 235.52953 0 0
267.96338 -98.7889 236.29967 0 0
287.8551 -103.4705 237.17514 0 0
308.40192 -107.6228 238.331 0 0
328.8615 -111.51109 239.2301 0 0
349.42496 -115.064125 240.14581 0 0
369.83713 -118.360954 241.43546 0 0
390.4581 -121.28008 242.21034 0 0
411.2287 -123.84003 243.34233 0 0
432.11255 -126.05049 244.3245 0 0
452.90533 -127.967384 245.2782 0 0
473.77203 -129.53824 246.2339 0 0
494.7627 -130.74721 247.37587 0 0
515.87463 -131.59377 248.13145 0 0
536.8464 -132.14114 249.26398 0 0
558.1997 -132.25749 250.15858 0 0
579.24084 -132.10721 251.07936 0 0
600.44275 -131.57416 252.18634 0 0
621.4977 -130.72342 253.15688 0 0
642.6098 -129.50613 254.15242 0 0
664.1333 -127.85195 255.27861 0 0
685.40894 -125.889305 256.16574 0 0
706.71954 -123.55872 257.26248 0 0
727.854 -120.89283 258.3434 0 0
749.2536 -117.814384 259.2055 0 0
770.7495 -114.352356 260.32263 0 0
792.0356 -110.549065 261.45404 0 0
813.2459 -106.37856 262.17838 0 0
834.6535 -101.80284 263.42615 0 0
-59.234066 -135.74564 212.7272 1 0
-67.840385 -154.4803 211.40364 1 0
-76.653465 -173.13736 209.93672 1 0
-85.73667 -191.57101 208.53293 1 0
-94.93406 -210.12717 207.1417 1 0
-104.42173 -228.40965 205.61569 1 0
-114.004486 -246.8433 204.27197 1 0
-123.91189 -264.9251 202.81927 1 0
-134.05867 -282.8406 201.42383 1 0
-144.30142 -300.88776 200.15497 1 0
-154.88809 -318.54407 198.44289 1 0
-165.59474 -336.27182 197.17233 1 0
-176.44945 -354.00443 195.86081 1 0
-187.71082 -371.2223 194.07126 1 0
-198.99942 -388.67874 192.86366 1 0
-210.4795 -406.0401 191.37381 1 0
-222.3101 -422.99957 190.16049 1 0
-234.23749 -440.0413 188.7036 1 0
-246.44221 -456.81937 187.2741 1 0
-258.81903 -473.52856 185.62381 1 0
-271.33536 -490.22232 184.39594 1 0
-284.01093 -506.85785 183.01509 1 0
-297.07187 -523.03094 181.50003 1 0
-310.20123 -539.3019 180.01443 1 0
-323.63477 -555.254 178.73834 1 0
-337.11728 -571.3234 177.2087 1 0
-350.86578 -587.1342 175.88379 1 0
-364.85986 -602.72125 174.3364 1 0
-379.0694 -618.1334 172.96162 1 0
-393.38803 -633.54004 171.49907 1 0
-407.9368 -648.74 169.91461 1 0
-422.61203 -663.89514 168.55203 1 0
-437.39706 -679.02405 167.07347 1 0
-452.70895 -693.47974 165.67433 1 0
-468.03958 -708.0469 164.12143 1 0
-18.32735 143.32655 119.65117 2 0
-20.91298 163.79149 105.20951 2 0
-23.657948 184.23453 90.59492 2 0
-26.552 204.73283 75.886024 2 0
-29.640455 224.93742 61.279224 2 0
-32.843426 245.45622 46.569794 2 0
-36.24434 265.65894 32.23395 2 0
-39.785255 285.97708 17.38179 2 0
-43.480522 306.30032 2.8577611 2 0
