x y z track_id event_id
-497.56442 340.0976 -495.11072 3 0
-515.4075 350.37692 -516.35095 3 0
-533.5108 360.42462 -537.8424 3 0
-551.65765 370.3883 -559.3158 3 0
-569.8775 380.24747 -580.6616 3 0
-587.8485 390.21548 -602.4135 3 0
-606.2671 399.8287 -623.9781 3 0
-624.5739 409.4581 -645.2236 3 0
-642.81976 419.06802 -666.7641 3 0
-661.2153 428.5201 -688.41125 3 0
-679.7618 437.8141 -709.87573 3 0
-698.3743 447.00497 -731.4306 3 0
-716.7074 456.3123 -752.9998 3 0
95.92985 74.68631 -79.25177 4 1
111.148 88.554634 -87.1484 4 1
126.29403 102.50552 -95.1327 4 1
141.458 116.46379 -102.924484 4 1
156.39375 130.63124 -110.937035 4 1
171.43468 144.73015 -118.70269 4 1
186.0721 159.18948 -126.39651 4 1
200.8706 173.52965 -134.33452 4 1
215.73428 187.8274 -142.35617 4 1
230.19449 202.49104 -150.13634 4 1
244.71873 217.11256 -158.04634 4 1
259.09695 231.87599 -165.79204 4 1
273.47165 246.65356 -173.69772 4 1
287.74112 261.53537 -181.6927 4 1
301.93216 276.4967 -189.4315 4 1
316.05283 291.5294 -197.2872 4 1
330.1939 306.54825 -205.26495 4 1
343.9645 321.9162 -213.29819 4 1
357.93225 337.10355 -221.11238 4 1
371.643 352.53482 -228.91266 4 1
385.22528 368.09003 -236.94281 4 1
399.0275 383.43445 -244.63545 4 1
412.45175 399.13998 -252.61798 4 1
425.97952 414.74274 -260.50925 4 1
439.46164 430.3846 -268.38882 4 1
452.54428 446.4131 -276.42392 4 1
465.77246 462.2925 -284.1692 4 1
478.81937 478.34418 -292.1569 4 1
491.90808 494.34494 -300.0474 4 1
504.75665 510.57684 -308.03848 4 1
517.6623 526.73956 -315.77896 4 1
530.407 543.05286 -323.6965 4 1
543.1116 559.393 -331.67316 4 1
555.6995 575.83765 -339.37842 4 1
568.08575 592.47516 -347.43814 4 1
-138.24442 -45.046673 -87.928635 5 2
-158.2887 -50.91687 -91.76883 5 2
-178.29819 -56.120678 -95.67625 5 2
-198.84001 -60.458687 -99.7268 5 2
-219.25444 -64.11432 -103.58197 5 2
-240.2065 -66.86964 -107.56755 5 2
-261.24936 -68.837555 -111.36015 5 2
-282.33417 -70.007225 -115.570465 5 2
-303.78894 -70.277885 -119.671425 5 2
-325.10876 -69.75036 -123.68377 5 2
-346.54016 -68.34396 -127.756386 5 2
-368.26746 -66.00725 -131.9217 5 2
-389.99005 -62.781498 -135.7167 5 2
-411.53326 -58.669476 -140.09265 5 2
-433.23447 -53.598606 -144.42326 5 2
-454.68622 -47.600967 -148.50903 5 2
-476.32202 -40.607 -152.6888 5 2
-497.82428 -32.631573 -157.0559 5 2
-518.99316 -23.660742 -161.5848 5 2
-540.13055 -13.653143 -166.04312 5 2
-560.9755 -2.5962102 -170.51707 5 2
-581.67346 9.53584 -174.93272 5 2
-601.94775 22.770601 -179.52866 5 2
-622.1045 37.12277 -184.21661 5 2
-641.65344 52.643154 -188.97327 5 2
-661.0101 69.32925 -193.75569 5 2
-679.6934 87.25268 -198.6126 5 2
-697.5494 106.4776 -203.65782 5 2
-715.23926 126.93604 -208.63449 5 2
-732.02997 148.77261 -213.91411 5 2
-748.2496 171.95891 -219.22473 5 2
-763.37695 196.64447 -224.5794 5 2
-777.49396 222.85788 -230.27544 5 2
-790.5294 250.65944 -236.22867 5 2
-802.48376 280.083 -242.16158 5 2
118.64672 -73.05978 370.88492 6 3
137.03418 -82.51357 390.2616 6 3
154.97919 -92.38119 409.4869 6 3
173.26025 -102.194885 428.6362 6 3
191.01904 -112.462776 447.87552 6 3
208.78015 -122.87252 467.08246 6 3
226.4985 -133.44933 486.21097 6 3
244.36841 -144.0764 505.65656 6 3
261.7259 -155.14343 524.892 6 3
279.02444 -166.38141 544.1338 6 3
296.3586 -177.7312 563.38617 6 3
313.49738 -189.3285 582.90186 6 3
330.42877 -201.17952 602.0767 6 3
347.29852 -213.194 621.25586 6 3
364.10812 -225.36806 640.97815 6 3
380.707 -237.79253 659.9547 6 3
397.04675 -250.49727 679.308 6 3
413.54996 -263.21344 698.9508 6 3
429.68027 -276.27826 718.1728 6 3
445.8146 -289.44934 737.61005 6 3
461.66934 -302.9078 757.28174 6 3
477.4754 -316.50122 776.4085 6 3
493.02258 -330.36627 795.971 6 3
508.6609 -344.26627 815.1784 6 3
523.879 -358.54364 834.9628 6 3
539.146 -372.87766 854.3436 6 3
554.17206 -387.4643 874.236 6 3
568.9874 -402.2817 893.5227 6 3
583.716 -417.24048 913.11346 6 3
598.2347 -432.4254 932.85205 6 3
612.79047 -447.65494 952.2516 6 3
627.02844 -463.18393 972.2075 6 3
641.05334 -478.93552 991.73254 6 3
655.0986 -494.73206 1011.3529 6 3
668.7231 -510.9032 1031.1769 6 3
-100.34453 39.20593 92.81037 7 4
-118.147316 49.463913 124.50211 7 4
-135.85103 59.943405 156.54782 7 4
-153.6236 70.562515 188.47876 7 4
-170.8808 81.58725 220.22864 7 4
-188.41399 92.64449 252.24478 7 4
-205.74057 103.958015 284.26917 7 4
-222.81485 115.5526 316.25665 7 4
-239.57323 127.46424 348.15555 7 4
-256.53644 139.414 380.18484 7 4
-273.14548 151.69743 412.1546 7 4
-289.7447 164.12445 444.24066 7 4
-306.07806 176.83592 476.226 7 4
-322.3966 189.68556 508.21448 7 4
-338.3977 202.84782 540.293 7 4
-354.2825 216.20279 572.4761 7 4
-370.18503 229.66348 604.7394 7 4
-385.66373 243.50046 636.92834 7 4
-400.97766 257.5532 669.16113 7 4
-416.44962 271.60858 701.2668 7 4
-431.49884 286.0386 733.54846 7 4
-446.359 300.6913 765.8056 7 4
-461.24088 315.42038 798.25824 7 4
-475.97537 330.33426 830.46313 7 4
-490.24533 345.65283 863.12976 7 4
-504.4683 361.0836 895.4604 7 4
-518.58716 376.6608 927.94965 7 4
-532.44653 392.49347 960.6268 7 4
-546.0831 408.55362 993.2083 7 4
-559.57947 424.77664 1025.7761 7 4
-572.8877 441.19467 1058.5221 7 4
-585.99036 457.81802 1091.0797 7 4
-598.9283 474.61142 1123.9266 7 4
-611.6116 491.64282 1156.9058 7 4
-624.10046 508.8615 1189.7715 7 4
83.783325 86.855934 -70.2882 8 4
93.926834 104.87641 -64.79203 8 4
103.933685 122.870544 -59.460133 8 4
113.4872 141.18147 -53.869217 8 4
122.57108 159.83957 -48.368534 8 4
131.44801 178.4967 -43.123245 8 4
139.85345 197.49075 -37.445854 8 4
148.08244 216.39638 -31.879179 8 4
155.79256 235.69165 -26.615387 8 4
163.04398 255.29396 -21.042835 8 4
170.03728 274.88022 -15.487095 8 4
176.59216 294.7209 -10.084589 8 4
182.82115 314.6188 -4.3409896 8 4
188.5815 334.80527 0.975463 8 4
194.02109 355.00943 6.8454933 8 4
198.93726 375.58838 12.373239 8 4
203.52457 396.1715 17.97477 8 4
207.7658 416.76654 23.308199 8 4
211.54019 437.5977 29.087616 8 4
214.90002 458.54904 34.53013 8 4
217.8498 479.59528 40.353283 8 4
220.3097 500.89993 45.94309 8 4
222.41237 522.14984 51.684593 8 4
224.09412 543.46643 57.307255 8 4
225.28586 565.0023 63.023884 8 4
226.02129 586.6651 68.87216 8 4
226.34058 608.3318 74.58441 8 4
226.21983 630.0409 80.21435 8 4
225.57945 651.9982 86.12757 8 4
224.57239 673.7439 91.79855 8 4
223.01926 695.7825 97.54403 8 4
220.98987 717.8929 103.4986 8 4
218.52657 739.9097 109.26493 8 4
215.59338 761.916 115.3174 8 4
212.13272 784.09076 121.1936 8 4
-113.03915 -1.0026357 -89.09145 9 4
-133.50565 1.3227468 -86.60709 9 4
-153.87363 3.49703 -84.052704 9 4
-174.55994 5.509969 -81.73564 9 4
-194.93723 7.37855 -79.49598 9 4
-215.49153 9.087455 -76.931915 9 4
-235.97293 10.645714 -74.45681 9 4
-256.56537 12.045077 -72.02478 9 4
-277.33374 13.281785 -69.67383 9 4
-297.82117 14.377615 -67.21858 9 4
-318.71118 15.299651 -64.73656 9 4
-339.19507 16.086683 -62.41642 9 4
-359.65427 16.719872 -59.909134 9 4
-380.35004 17.186945 -57.657925 9 4
-400.86737 17.50676 -55.193867 9 4
-421.4118 17.66957 -52.638554 9 4
-442.25662 17.664324 -50.12144 9 4
-462.9349 17.510317 -47.76883 9 4
-483.6254 17.199926 -45.346558 9 4
-504.35245 16.73223 -42.826015 9 4
-524.8685 16.114899 -40.467865 9 4
-545.3828 15.340237 -37.985344 9 4
-566.28955 14.397966 -35.769527 9 4
-586.8643 13.307546 -33.197536 9 4
-607.5487 12.057271 -30.738062 9 4
-628.2977 10.648679 -28.374067 9 4
-649.0312 9.083313 -25.96054 9 4
-669.6448 7.3620524 -23.399492 9 4
-690.41254 5.481504 -20.995235 9 4
-710.9524 3.4448247 -18.58917 9 4
-731.7284 1.248983 -16.079386 9 4
-752.35205 -1.1044507 -13.708734 9 4
-773.0273 -3.6160598 -11.227094 9 4
-793.5993 -6.2866426 -8.865574 9 4
-814.1803 -9.116013 -6.254192 9 4
-94.7969 48.94314 -150.1552 10 4
-112.30863 59.598293 -157.55928 10 4
-130.03236 70.06699 -164.77986 10 4
-147.85745 80.40492 -172.41629 10 4
-165.84506 90.57763 -179.65863 10 4
-183.79248 100.69525 -187.17593 10 4
-201.77649 110.715576 -194.64192 10 4
-219.74333 120.66747 -202.17671 10 4
-237.94044 130.41443 -209.5958 10 4
-256.13507 140.08354 -217.19614 10 4
-274.22052 149.73209 -224.45953 10 4
-292.79553 159.03314 -231.82866 10 4
-311.1998 168.34601 -239.37294 10 4
-329.62753 177.56389 -246.68085 10 4
-348.01004 186.72273 -254.15842 10 4
-366.79453 195.58243 -261.7286 10 4
-385.17245 204.5742 -269.11624 10 4
-404.15793 213.15826 -276.76743 10 4
-422.80933 221.8329 -284.1988 10 4
-441.6348 230.32884 -291.56592 10 4
-460.5051 238.71353 -299.11316 10 4
-479.53687 246.92613 -306.35645 10 4
-498.4882 255.09085 -314.1072 10 4
-517.42413 263.17258 -321.5186 10 4
-536.679 271.00113 -328.9664 10 4
-555.60706 278.9025 -336.53433 10 4
-575.03845 286.4585 -343.88437 10 4
-594.3793 293.967 -351.29337 10 4
-613.5758 301.45224 -358.7123 10 4
-633.035 308.71304 -366.44223 10 4
-652.3938 315.92676 -373.84 10 4
-671.80817 323.0162 -381.2805 10 4
-691.39954 329.92282 -388.87015 10 4
-711.2122 336.6264 -396.51987 10 4
-730.62213 343.42136 -403.95798 10 4
137.69421 -44.088135 -349.5727 11 4
157.85165 -47.771008 -389.32578 11 4
178.20468 -51.27381 -429.04187 11 4
198.46695 -54.682392 -468.91696 11 4
218.77008 -57.957634 -508.72287 11 4
239.16441 -61.087116 -548.4035 11 4
259.47958 -64.114494 -588.21405 11 4
279.9366 -66.98419 -628.0905 11 4
300.22757 -69.770134 -667.8936 11 4
320.90512 -72.3436 -707.68243 11 4
341.2786 -74.862816 -747.3719 11 4
361.6995 -77.24655 -787.4082 11 4
382.06253 -79.51699 -827.13196 11 4
402.75293 -81.59467 -866.8146 11 4
423.37952 -83.56144 -906.69934 11 4
443.71857 -85.45881 -946.5704 11 4
464.3405 -87.17505 -986.5355 11 4
484.81436 -88.792625 -1026.1516 11 4
505.54968 -90.235954 -1066.0508 11 4
526.22125 -91.56471 -1105.7852 11 4
546.7961 -92.78322 -1145.8997 11 4
567.153 -93.90987 -1185.6895 11 4
587.9012 -94.8433 -1225.6721 11 4
608.7292 -95.63696 -1265.5391 11 4
629.31335 -96.340996 -1305.4921 11 4
650.08167 -96.88829 -1345.2544 11 4
670.5895 -97.34519 -1385.2731 11 4
691.4598 -97.62038 -1425.4058 11 4
712.16864 -97.789665 -1465.4473 11 4
732.8414 -97.83416 -1505.2936 11 4
753.72217 -97.721466 -1545.3657 11 4
774.34106 -97.512825 -1585.2943 11 4
794.9186 -97.178055 -1625.2222 11 4
815.9766 -96.65459 -1665.561 11 4
836.39355 -96.07626 -1705.6096 11 4
-96.67937 95.35875 329.22525 12 5
-112.93727 108.05282 341.96478 12 5
-129.10904 120.796265 354.81345 12 5
-145.73187 133.08096 367.85605 12 5
-161.99408 145.65123 381.1351 12 5
-178.70537 157.76599 393.769 12 5
-195.46483 169.78616 406.76892 12 5
-212.40773 181.59062 419.71198 12 5
-229.35817 193.32773 432.36295 12 5
-246.49513 204.84245 445.56335 12 5
-263.8788 216.08568 458.40277 12 5
-280.98935 227.47974 471.75482 12 5
-298.69263 238.31909 484.46463 12 5
-316.2981 249.16043 497.40622 12 5
-334.07816 259.78323 510.33856 12 5
-352.0344 270.18594 523.3257 12 5
-369.90015 280.57053 536.3845 12 5
-387.94852 290.7245 549.15564 12 5
-406.2218 300.61658 562.6038 12 5
-424.59183 310.3415 575.5722 12 5
-443.0064 319.93454 588.48615 12 5
-461.65372 329.25766 601.4151 12 5
-480.15576 338.5786 614.5308 12 5
-498.91623 347.60773 627.63916 12 5
-517.7247 356.4917 640.6264 12 5
-536.6602 365.1734 653.6614 12 5
-555.8413 373.57172 666.8026 12 5
-575.05884 381.827 680.0416 12 5
-594.3341 389.92175 692.9442 12 5
-613.6523 397.8626 706.25635 12 5
-633.1152 405.58105 719.2514 12 5
-652.7724 413.0448 732.5022 12 5
-672.2489 420.48865 745.49084 12 5
-692.253 427.46674 758.7276 12 5
-711.8816 434.53812 772.0825 12 5
-112.390076 73.19222 199.98286 13 5
-129.90999 83.86455 193.97446 13 5
-147.47112 94.56897 187.80696 13 5
-165.25812 105.18902 181.50208 13 5
-182.61197 116.144646 175.599 13 5
-200.03859 127.11269 169.37892 13 5
-217.59766 138.05507 163.21896 13 5
-234.78392 149.29219 157.26115 13 5
-252.0163 160.55756 151.07864 13 5
-269.3759 171.79868 145.00731 13 5
-286.54446 183.21774 138.84694 13 5
-303.50912 194.82324 132.64302 13 5
-320.5226 206.45285 126.69602 13 5
-337.39948 218.22525 120.739235 13 5
-354.2059 230.0976 114.46071 13 5
-371.23776 241.87671 108.35021 13 5
-388.01483 253.87402 102.231804 13 5
-404.77695 265.933 96.183 13 5
-421.39566 278.13754 90.22009 13 5
-438.12772 290.31763 83.95233 13 5
-454.4467 302.8218 77.833984 13 5
-471.02048 315.20587 71.66362 13 5
-487.42288 327.7529 65.51272 13 5
-503.68536 340.44217 59.532433 13 5
-520.00665 353.13895 53.465786 13 5
-536.2246 365.9522 47.398384 13 5
-552.4214 378.82538 41.225357 13 5
-568.3908 391.89975 35.149963 13 5
-584.4212 404.9766 29.098152 13 5
-600.1734 418.2904 22.782173 13 5
-616.09204 431.53156 16.665623 13 5
-631.82074 444.9478 10.57176 13 5
-647.6614 458.32648 4.5161014 13 5
-663.422 471.8015 -1.5722438 13 5
-678.9078 485.51184 -7.8045025 13 5
-130.66263 9.3889065 397.08566 14 5
-151.16711 6.570489 420.2407 14 5
-171.836 2.7888367 443.3861 14 5
-192.2899 -1.9472176 466.82574 14 5
-212.72766 -7.644906 490.09912 14 5
-232.97362 -14.310572 513.838 14 5
-253.04945 -21.947975 537.44995 14 5
-272.71622 -30.584337 561.5113 14 5
-292.22195 -40.20048 585.56244 14 5
-311.4345 -50.81015 609.6789 14 5
-330.16318 -62.447594 634.0921 14 5
-348.65448 -75.06847 659.0119 14 5
-366.44702 -88.76909 683.9733 14 5
-384.02655 -103.435265 709.2677 14 5
-400.97104 -119.16378 734.85565 14 5
-417.20453 -135.97954 760.8288 14 5
-432.8908 -153.8246 786.9738 14 5
-447.6908 -172.80797 813.80994 14 5
-461.88477 -192.81322 840.82965 14 5
-475.05325 -213.9932 868.5646 14 5
-487.36456 -236.26004 896.7959 14 5
-498.74197 -259.61682 925.52594 14 5
-508.8837 -284.1862 955.0916 14 5
-517.8721 -309.8879 985.1521 14 5
-525.4382 -336.82956 1016.23987 14 5
-531.6771 -364.88535 1048.3616 14 5
-536.01373 -394.36548 1081.1769 14 5
-538.6108 -425.0648 1115.1791 14 5
-539.1703 -457.06827 1150.6078 14 5
-537.2567 -490.56464 1187.7908 14 5
-532.5922 -525.57605 1226.86 14 5
-524.99884 -561.91376 1268.1802 14 5
-513.51697 -600.05566 1312.3136 14 5
-497.4763 -639.9933 1360.1985 14 5
-475.67096 -681.8981 1412.3912 14 5
143.86331 42.443157 -84.08206 15 5
163.6647 47.616623 -131.82495 15 5
183.65808 52.605324 -179.78366 15 5
203.75462 57.435932 -227.68752 15 5
223.85268 62.13709 -275.38345 15 5
243.79037 66.752205 -323.4269 15 5
264.0235 71.15563 -371.19757 15 5
284.20642 75.44187 -419.3595 15 5
304.35 79.60666 -467.41895 15 5
324.6981 83.585915 -515.3613 15 5
344.84717 87.48362 -563.1461 15 5
365.22833 91.18897 -611.0459 15 5
385.53488 94.779335 -659.0671 15 5
405.77722 98.25058 -706.977 15 5
426.28107 101.52363 -755.0773 15 5
446.41617 104.748505 -802.8248 15 5
467.028 107.72527 -850.98236 15 5
487.42172 110.6163 -899.1119 15 5
507.6819 113.39956 -946.9714 15 5
528.5105 115.91886 -995.0837 15 5
548.9479 118.38687 -1043.1475 15 5
569.52655 120.68569 -1091.227 15 5
589.9126 122.88577 -1139.2001 15 5
610.5789 124.88766 -1187.3925 15 5
631.30725 126.73764 -1235.5659 15 5
651.96954 128.46103 -1283.7476 15 5
672.8097 130.00934 -1331.805 15 5
693.13226 131.51584 -1380.0071 15 5
714.034 132.77025 -1428.224 15 5
734.58105 133.94864 -1476.39 15 5
755.23334 134.96437 -1524.7734 15 5
776.24774 135.77313 -1572.9473 15 5
797.0411 136.47826 -1621.1952 15 5
817.81323 137.04326 -1669.6002 15 5
838.58466 137.46404 -1717.956 15 5
148.4042 -9.300704 192.26591 16 5
169.19882 -11.715807 185.11176 16 5
189.57262 -14.284348 178.00435 16 5
209.8118 -16.990402 170.54805 16 5
230.38605 -19.795212 163.30505 16 5
250.71849 -22.745852 156.3516 16 5
270.97253 -25.82984 149.09132 16 5
291.48087 -29.014715 141.96161 16 5
311.88345 -32.33427 134.51257 16 5
332.07132 -35.801285 127.565125 16 5
352.34515 -39.384388 120.28401 16 5
372.66653 -43.086655 112.95726 16 5
392.73898 -46.942608 105.58518 16 5
413.16803 -50.880135 98.42407 16 5
433.50034 -54.952415 91.25271 16 5
453.5446 -59.185146 83.91239 16 5
473.78287 -63.516445 76.878334 16 5
493.94238 -67.98141 69.59314 16 5
514.0237 -72.58043 62.27041 16 5
534.1767 -77.29226 55.124878 16 5
554.21747 -82.14301 47.774597 16 5
574.3275 -87.10594 40.504494 16 5
594.3281 -92.20766 33.225113 16 5
614.3044 -97.43536 26.140104 16 5
634.3027 -102.7814 18.816336 16 5
654.1928 -108.26666 11.570047 16 5
673.92645 -113.89999 4.1603336 16 5
694.0384 -119.590385 -3.0837514 16 5
713.86884 -125.449455 -10.135824 16 5
733.73956 -131.42201 -17.364136 16 5
753.51105 -137.53262 -24.733297 16 5
773.4067 -143.74031 -31.92227 16 5
793.12726 -150.09996 -38.9844 16 5
812.7306 -156.60175 -46.64291 16 5
832.31354 -163.22734 -53.668266 16 5
107.63005 104.321365 -576.4812 17 6
122.01729 119.05676 -619.36664 17 6
136.0757 134.11372 -662.54926 17 6
150.17242 149.13274 -705.59766 17 6
164.342 164.07518 -748.6437 17 6
178.17079 179.35268 -791.9619 17 6
191.87373 194.75175 -835.1625 17 6
205.66193 210.0564 -878.2709 17 6
219.17368 225.63368 -921.4369 17 6
232.78145 241.10062 -964.5943 17 6
246.08936 256.865 -1007.8339 17 6
259.33862 272.6767 -1051.1024 17 6
272.5771 288.48325 -1094.2513 17 6
285.70346 304.3896 -1137.5406 17 6
298.65527 320.46188 -1180.7167 17 6
311.61523 336.50345 -1224.0443 17 6
324.32654 352.79004 -1267.108 17 6
336.99774 369.09555 -1310.1096 17 6
349.61618 385.4315 -1353.5275 17 6
361.98264 402.0168 -1396.9844 17 6
374.4344 418.47684 -1440.0848 17 6
386.60675 435.2166 -1483.5385 17 6
398.82986 451.865 -1526.89 17 6
410.90234 468.64703 -1570.0254 17 6
422.8404 485.5441 -1613.4103 17 6
434.6073 502.59824 -1656.8745 17 6
446.26 519.7435 -1700.3347 17 6
457.85712 536.9104 -1743.6478 17 6
469.425 554.0654 -1786.9684 17 6
480.7834 571.4197 -1830.3723 17 6
492.0599 588.82196 -1873.8408 17 6
503.12997 606.4204 -1917.2975 17 6
514.2551 623.8991 -1960.6862 17 6
525.2307 641.5028 -2004.3135 17 6
536.00037 659.3006 -2047.8016 17 6
-145.68385 31.611523 -91.656075 18 7
-165.81598 36.692966 -84.602974 18 7
-185.54839 42.15889 -77.4671 18 7
-205.33965 47.90664 -70.567215 18 7
-225.0429 53.967655 -63.550087 18 7
-244.83617 60.296856 -56.50946 18 7
-264.43262 66.96183 -49.458973 18 7
-283.77155 73.979195 -42.22209 18 7
-303.02298 81.30555 -35.428593 18 7
-322.80194 88.76988 -28.30435 18 7
-341.57394 96.7906 -21.31093 18 7
-360.89615 104.93415 -14.224184 18 7
-379.77185 113.48119 -7.231643 18 7
-398.8528 122.23811 0.051835734 18 7
-417.41312 131.42398 6.9349666 18 7
-436.11014 140.8345 14.0269375 18 7
-454.70007 150.54224 21.155718 18 7
-472.98782 160.6111 28.307234 18 7
-491.17004 170.97505 35.46113 18 7
-509.43338 181.56483 42.607876 18 7
-527.3057 192.54527 49.701824 18 7
-545.0104 203.8372 56.790096 18 7
-562.8009 215.34206 63.97399 18 7
-580.359 227.17607 71.32781 18 7
-597.57825 239.3817 78.49951 18 7
-614.7007 251.86237 85.55974 18 7
-631.7303 264.61227 92.9253 18 7
-648.5854 277.66196 100.058105 18 7
-665.5103 290.90216 107.27762 18 7
-681.90753 304.59027 114.81812 18 7
-698.08514 318.59305 121.92665 18 7
-714.1779 332.84595 129.2427 18 7
-729.92255 347.46848 136.49881 18 7
-745.84753 362.20572 143.90273 18 7
-761.4935 377.27112 151.35593 18 7
77.961006 -110.81914 -139.98973 19 7
89.40617 -128.01814 -139.83817 19 7
100.8645 -145.10388 -139.92882 19 7
112.191315 -162.2808 -139.7403 19 7
123.34722 -179.60478 -139.68158 19 7
134.4055 -196.96799 -139.65614 19 7
145.24158 -214.55194 -139.74878 19 7
155.90547 -232.28363 -139.66626 19 7
166.60785 -249.84703 -139.58139 19 7
177.13759 -267.5539 -139.60648 19 7
187.55103 -285.3182 -139.53404 19 7
197.72899 -303.32065 -139.43117 19 7
207.8967 -321.2151 -139.50117 19 7
217.81624 -339.36624 -139.54141 19 7
