x y z track_id event_id
29.588564 -168.04282 -308.5691 4 1
31.92859 -188.38095 -325.6274 4 1
33.95841 -209.0541 -342.57196 4 1
35.78171 -229.43015 -359.4423 4 1
37.322113 -249.97055 -376.65097 4 1
38.577675 -270.7017 -393.49908 4 1
39.598427 -291.27267 -410.53604 4 1
40.34411 -311.95984 -427.61316 4 1
40.82181 -332.7135 -444.54895 4 1
41.054955 -353.33264 -461.72537 4 1
40.99639 -374.21252 -478.81516 4 1
40.69163 -394.9505 -495.7465 4 1
40.135887 -415.55655 -513.06525 4 1
39.306324 -436.2446 -529.9844 4 1
38.196243 -457.10294 -547.12463 4 1
36.835308 -477.77863 -564.2497 4 1
35.193462 -498.6357 -581.3166 4 1
33.303066 -519.2132 -598.46875 4 1
31.11575 -540.2441 -615.636 4 1
28.684847 -560.8464 -633.0045 4 1
25.982153 -581.4525 -650.16693 4 1
23.003048 -602.173 -667.3735 4 1
19.746466 -623.09814 -684.7105 4 1
16.232616 -643.5706 -701.95355 4 1
12.441391 -664.17804 -719.485 4 1
8.37294 -685.10486 -736.5638 4 1
4.0380726 -705.5233 -753.82935 4 1
-0.5727525 -726.0358 -771.2156 4 1
-5.455968 -746.8826 -788.4975 4 1
-10.615608 -767.296 -805.93884 4 1
-16.051243 -787.7084 -823.444 4 1
-21.760298 -808.2094 -840.9769 4 1
-27.74998 -828.52435 -858.5022 4 1
-34.0096 -849.00354 -876.06274 4 1
-101.476425 86.34634 -119.34096 5 1
-116.23779 100.731735 -111.14828 5 1
-130.71207 115.39004 -102.85287 5 1
-145.04211 130.19794 -94.63673 5 1
-159.48509 144.91963 -86.398315 5 1
-173.39143 160.14232 -78.135056 5 1
-187.6069 175.08858 -69.9062 5 1
-201.3977 190.43434 -61.91677 5 1
-215.02184 205.94048 -53.413757 5 1
-228.57822 221.50974 -45.427044 5 1
-241.84756 237.3524 -37.002357 5 1
-255.14232 253.16122 -28.950298 5 1
-268.2827 269.10858 -20.449427 5 1
-281.29358 285.16727 -12.354776 5 1
-294.03546 301.47748 -4.069832 5 1
-306.68735 317.85547 4.123665 5 1
-318.99707 334.56122 12.450448 5 1
-331.47525 351.05792 20.750814 5 1
-343.55362 367.9409 28.930424 5 1
-355.684 384.72723 37.37454 5 1
-367.5017 401.8063 45.60293 5 1
-379.18915 418.9796 53.801167 5 1
-390.7233 436.26953 62.27307 5 1
-402.01157 453.77795 70.57945 5 1
-413.29874 471.2264 78.63587 5 1
-424.16052 489.09564 87.11901 5 1
-435.15356 506.7445 95.37536 5 1
-445.92554 524.57446 103.532875 5 1
-456.355 542.72925 111.97693 5 1
-466.7463 560.8474 120.55664 5 1
-476.9729 579.07513 128.51215 5 1
-486.99915 597.45337 137.19362 5 1
-496.87408 615.92 145.36209 5 1
-506.51987 634.56903 153.82048 5 1
-516.06067 653.243 162.10898 5 1
-69.40559 95.33761 -23.30801 6 2
-78.20644 114.10461 -34.68936 6 2
-86.46038 133.1049 -46.5514 6 2
-93.999725 152.5668 -57.90879 6 2
-100.97988 172.21909 -69.66067 6 2
-107.34199 192.11836 -81.13898 6 2
-113.01901 212.35217 -92.952484 6 2
-118.060135 232.79875 -104.557465 6 2
-122.46832 253.40894 -116.36326 6 2
-126.13461 274.3696 -128.15945 6 2
-129.14243 295.4691 -140.10352 6 2
-131.44943 316.7548 -152.14127 6 2
-133.04843 338.1979 -164.06976 6 2
-133.92162 359.794 -176.1665 6 2
-133.99759 381.69272 -188.12463 6 2
-133.41898 403.43597 -200.31721 6 2
-132.0477 425.35217 -212.55618 6 2
-129.8662 447.4494 -224.80325 6 2
-126.89337 469.60583 -237.13632 6 2
-123.063774 492.0008 -249.7378 6 2
-118.49576 514.0809 -262.3477 6 2
-113.05157 536.3041 -274.94662 6 2
-106.755035 558.476 -287.86664 6 2
-99.554085 580.7599 -300.86853 6 2
-91.48374 602.8347 -313.89948 6 2
-82.467735 625.0367 -327.12885 6 2
-72.549484 646.87854 -340.63403 6 2
-61.67548 668.51306 -354.07373 6 2
-49.795887 690.2199 -367.79953 6 2
-36.915764 711.6716 -381.6307 6 2
-23.00097 732.9701 -395.6336 6 2
-8.03137 753.771 -410.00537 6 2
8.032793 774.53076 -424.76105 6 2
25.230148 794.4967 -439.53506 6 2
43.571587 814.6291 -454.46466 6 2
-9.478692 -136.69366 -124.18688 7 3
-11.184512 -157.26868 -134.21799 7 3
-12.64776 -177.94281 -144.28792 7 3
-13.893964 -198.35066 -154.21848 7 3
-14.888294 -218.97626 -164.17705 7 3
-15.645896 -239.59917 -174.36958 7 3
-16.161217 -260.29886 -184.23251 7 3
-16.453493 -280.74997 -194.35905 7 3
-16.481089 -301.65137 -204.45123 7 3
-16.285402 -322.2793 -214.28996 7 3
-15.84682 -342.9725 -224.50093 7 3
-15.174042 -363.53006 -234.6386 7 3
-14.25824 -384.1259 -244.70686 7 3
-13.092389 -404.97827 -254.64949 7 3
-11.695446 -425.51672 -264.6339 7 3
-10.047112 -446.4206 -274.87564 7 3
-8.162075 -467.14343 -284.96848 7 3
-6.038378 -487.59866 -294.80112 7 3
-3.6668985 -508.4409 -305.02353 7 3
-1.0548437 -528.96826 -315.14618 7 3
1.8010365 -549.7524 -325.44144 7 3
4.9011335 -570.2879 -335.03137 7 3
8.245855 -590.8364 -345.32693 7 3
11.834485 -611.42645 -355.75482 7 3
15.673925 -631.7518 -365.7335 7 3
19.745111 -652.5839 -375.81287 7 3
24.074886 -672.9359 -386.06256 7 3
28.642626 -693.49554 -396.26776 7 3
33.461113 -713.9119 -406.51166 7 3
38.524693 -734.3335 -416.72418 7 3
43.82653 -754.8711 -427.01007 7 3
49.39855 -774.98724 -436.98157 7 3
55.199642 -795.3712 -447.2863 7 3
61.257534 -815.587 -457.78183 7 3
67.56089 -835.8039 -467.95306 7 3
28.028275 -136.60492 -152.90842 8 3
30.442335 -157.03302 -167.32079 8 3
32.769085 -177.34137 -181.5471 8 3
34.947155 -197.85931 -195.85616 8 3
36.97929 -218.59702 -209.88553 8 3
38.977383 -238.89073 -223.97318 8 3
40.850613 -259.26398 -238.14613 8 3
42.588303 -279.795 -252.36057 8 3
44.169434 -300.64178 -266.5179 8 3
45.679787 -321.23053 -280.8698 8 3
47.094505 -341.71286 -295.18185 8 3
48.3912 -362.24402 -309.24445 8 3
49.569294 -382.83154 -323.26926 8 3
50.63085 -403.46246 -337.5396 8 3
51.605362 -423.8967 -351.97488 8 3
52.432804 -444.62234 -366.19287 8 3
53.171394 -465.15656 -380.41092 8 3
53.774784 -485.8973 -394.5401 8 3
54.27332 -506.58008 -408.80087 8 3
54.67875 -527.0838 -423.1664 8 3
54.949158 -547.80615 -437.1192 8 3
55.129284 -568.30676 -451.45462 8 3
55.16577 -589.13 -465.70065 8 3
55.104794 -609.79834 -479.96185 8 3
54.937626 -630.39276 -494.3161 8 3
54.66952 -650.8403 -508.5152 8 3
54.265617 -671.5535 -522.69745 8 3
53.74438 -692.3254 -536.84265 8 3
53.11245 -713.07227 -551.059 8 3
52.39058 -733.4984 -565.444 8 3
51.527893 -754.3032 -579.7249 8 3
50.56608 -774.8997 -593.9788 8 3
49.478535 -795.683 -608.311 8 3
48.284294 -816.35834 -622.5684 8 3
46.979637 -836.9728 -636.8796 8 3
-57.28973 -121.60889 -181.99757 9 3
-67.72698 -139.35233 -200.37242 9 3
-78.338356 -157.03859 -218.88676 9 3
-89.20346 -174.50424 -237.20209 9 3
-100.273605 -191.84602 -255.56874 9 3
-111.57054 -209.01978 -274.0812 9 3
-122.78584 -226.59337 -292.5801 9 3
-134.4952 -243.49309 -311.1391 9 3
-146.26663 -260.5133 -329.42325 9 3
-158.29639 -277.29483 -347.92462 9 3
-170.45453 -294.0638 -366.38068 9 3
-183.0341 -310.31412 -384.87177 9 3
-195.48148 -326.98608 -403.54868 9 3
-208.33301 -343.16803 -421.99353 9 3
-221.23363 -359.449 -440.75848 9 3
-234.40608 -375.45914 -459.18875 9 3
-247.6823 -391.4663 -477.76828 9 3
-261.28394 -407.1164 -496.28195 9 3
-274.8892 -422.90964 -514.90576 9 3
-288.96582 -438.12213 -533.46234 9 3
-303.10507 -453.37952 -552.2059 9 3
-317.3554 -468.59973 -570.69214 9 3
-331.864 -483.56073 -589.5744 9 3
-346.5085 -498.4397 -608.17285 9 3
-361.29205 -513.22626 -626.7327 9 3
-376.2506 -527.8646 -645.47345 9 3
-391.4841 -542.2129 -664.32526 9 3
-407.0067 -556.25354 -682.93787 9 3
-422.54175 -570.36255 -701.78674 9 3
-438.14462 -584.45447 -720.38226 9 3
-454.07733 -598.17554 -739.2389 9 3
-470.1912 -611.7237 -758.08636 9 3
-486.53033 -625.0391 -776.92676 9 3
-502.98138 -638.26514 -795.7515 9 3
-519.5733 -651.35913 -814.69055 9 3
-125.18344 -41.30929 -134.3513 10 3
-144.1991 -49.28988 -145.68468 10 3
-163.15392 -57.618813 -157.17513 10 3
-181.89404 -66.34566 -168.59564 10 3
-200.36517 -75.489334 -180.1461 10 3
-219.00415 -84.88051 -191.7016 10 3
-237.08669 -94.79316 -203.06845 10 3
-255.21378 -104.98972 -214.85258 10 3
-273.0605 -115.59588 -226.13991 10 3
-290.94513 -126.47255 -237.64235 10 3
-308.5298 -137.75845 -249.15692 10 3
-325.54077 -149.57872 -260.94867 10 3
-342.74377 -161.58167 -272.7413 10 3
-359.76535 -173.92876 -284.1926 10 3
-376.40186 -186.71515 -295.7984 10 3
-392.6813 -199.92807 -307.55493 10 3
-408.9494 -213.38733 -319.36685 10 3
-424.98474 -227.19778 -331.1619 10 3
-440.79556 -241.34949 -342.8164 10 3
-456.38248 -255.83594 -354.68625 10 3
-471.52255 -270.77847 -366.3796 10 3
-486.5857 -285.9617 -378.4266 10 3
-501.33273 -301.51593 -390.424 10 3
-515.69556 -317.47888 -402.16513 10 3
-529.8965 -333.70883 -413.98117 10 3
-543.7635 -350.30484 -426.2443 10 3
-557.2527 -367.29102 -438.15698 10 3
-570.4551 -384.60263 -450.27405 10 3
-583.4182 -402.19894 -462.38077 10 3
-596.0379 -420.1426 -474.60068 10 3
-608.38043 -438.37915 -486.79004 10 3
-620.2462 -457.0452 -499.04086 10 3
-632.0 -475.86456 -511.4849 10 3
-643.0496 -495.27307 -523.7364 10 3
-654.05664 -514.75885 -536.2262 10 3
-104.55945 -59.22274 -338.03714 11 4
-122.44935 -69.460495 -353.69855 11 4
-140.16931 -79.88158 -369.58032 11 4
-157.84386 -90.41466 -385.29935 11 4
-175.55502 -101.01167 -401.03693 11 4
-193.23239 -111.71154 -416.9404 11 4
-210.62352 -122.66003 -432.57715 11 4
-228.06825 -133.65953 -448.30154 11 4
-245.40584 -144.80267 -464.03143 11 4
-262.59283 -156.11488 -480.01654 11 4
-279.92978 -167.41647 -495.64734 11 4
-296.8942 -179.01866 -511.31403 11 4
-313.98022 -190.62454 -527.1018 11 4
-330.97958 -202.35808 -542.90454 11 4
-347.75565 -214.30269 -558.8929 11 4
-364.62332 -226.26416 -574.4174 11 4
-381.43784 -238.32983 -590.61005 11 4
-397.89966 -250.68713 -606.05853 11 4
-414.60892 -262.9583 -622.06995 11 4
-430.7998 -275.62738 -637.8016 11 4
-447.1853 -288.24063 -653.5949 11 4
-463.66025 -300.8614 -669.1515 11 4
-480.01022 -313.62656 -685.2039 11 4
-496.03525 -326.66754 -700.8223 11 4
-512.19916 -339.67923 -716.8304 11 4
-528.0729 -352.9443 -732.7238 11 4
-543.8069 -366.36353 -748.41534 11 4
-559.43024 -379.91724 -764.2503 11 4
-575.32825 -393.34146 -780.2278 11 4
-590.8548 -407.0748 -796.2777 11 4
-606.46765 -420.80295 -812.1561 11 4
-621.8995 -434.70935 -827.67126 11 4
-637.1997 -448.75958 -843.6647 11 4
-652.4742 -462.8783 -859.7675 11 4
-667.48364 -477.2346 -875.62756 11 4
91.49618 -105.80266 -283.44974 12 4
103.60724 -122.466545 -290.54962 12 4
115.811195 -139.06784 -298.02487 12 4
128.13565 -155.5718 -305.65512 12 4
140.44357 -172.14429 -312.76395 12 4
153.05429 -188.39352 -320.1516 12 4
165.6941 -204.6533 -327.50174 12 4
178.43533 -220.8343 -335.03018 12 4
191.12701 -237.12291 -342.44617 12 4
204.1002 -253.10799 -349.93533 12 4
217.04022 -269.17874 -357.1538 12 4
230.21033 -285.00812 -364.41763 12 4
243.40816 -300.84607 -371.94952 12 4
256.56863 -316.77167 -379.32294 12 4
270.0159 -332.38416 -386.6294 12 4
283.45087 -348.05148 -393.98688 12 4
297.14755 -363.43655 -401.61298 12 4
310.85123 -378.85107 -408.94516 12 4
324.5596 -394.29614 -416.3405 12 4
338.45505 -409.54895 -423.9459 12 4
352.38293 -424.79645 -431.2368 12 4
366.3444 -440.03568 -438.7265 12 4
380.52402 -455.04413 -446.0054 12 4
394.71 -470.07523 -453.37784 12 4
409.14865 -484.83475 -460.75595 12 4
423.39328 -499.8517 -468.15152 12 4
437.8875 -514.5996 -475.61777 12 4
452.4463 -529.2965 -483.03296 12 4
467.15094 -543.8466 -490.3763 12 4
482.00482 -558.2461 -497.88986 12 4
496.7599 -572.7812 -505.30182 12 4
511.68085 -587.1442 -512.7367 12 4
526.74286 -601.3641 -520.2021 12 4
541.894 -615.4998 -527.56854 12 4
557.20197 -629.4742 -534.899 12 4
-20.131166 -129.74437 -246.86307 13 5
-24.601955 -149.76064 -244.8888 13 5
-28.889935 -169.81038 -242.52565 13 5
-32.95758 -190.1031 -240.31216 13 5
-36.86021 -210.31044 -238.40419 13 5
-40.55641 -230.66814 -235.79839 13 5
-44.087036 -250.94014 -233.60661 13 5
-47.450363 -271.13202 -231.45245 13 5
-50.556854 -291.75345 -229.29332 13 5
-53.532104 -312.08017 -226.98666 13 5
-56.287685 -332.61975 -224.6808 13 5
-58.855896 -353.1824 -222.45943 13 5
-61.273636 -373.53952 -220.27415 13 5
-63.444813 -394.2714 -218.12042 13 5
-65.45788 -414.83414 -216.0667 13 5
-67.308914 -435.23724 -213.4951 13 5
-68.90839 -456.05652 -211.38559 13 5
-70.3543 -476.6517 -209.15967 13 5
-71.613464 -497.231 -206.8605 13 5
-72.68642 -517.7832 -204.52507 13 5
-73.50013 -538.83514 -202.50754 13 5
-74.17729 -559.499 -200.30777 13 5
-74.66064 -580.1788 -198.01459 13 5
-74.94007 -600.95056 -195.814 13 5
-75.02166 -621.7672 -193.79305 13 5
-74.88903 -642.76746 -191.27348 13 5
-74.60816 -663.3785 -189.15167 13 5
-74.10738 -684.211 -186.72623 13 5
-73.424644 -704.9207 -184.64401 13 5
-72.50007 -726.0847 -182.31453 13 5
-71.43662 -746.6805 -180.19653 13 5
-70.126396 -767.8027 -177.86299 13 5
-68.644714 -788.65717 -175.60281 13 5
-66.9772 -809.36914 -173.58418 13 5
-65.08919 -830.3499 -171.20656 13 5
-60.173767 -112.016716 -420.1276 14 5
-71.05433 -129.51807 -444.25003 14 5
-81.88235 -147.01343 -468.05545 14 5
-92.60631 -164.59595 -492.2078 14 5
-103.279755 -182.16946 -516.2239 14 5
-113.751015 -200.00072 -540.1569 14 5
-124.28221 -217.6277 -564.2634 14 5
-134.6768 -235.39534 -588.4262 14 5
-144.93579 -253.30074 -612.3695 14 5
-155.13469 -271.21115 -636.3524 14 5
-165.23315 -289.19653 -660.3143 14 5
-175.29407 -307.14615 -684.41833 14 5
-185.30452 -325.0815 -708.51794 14 5
-195.0632 -343.3557 -732.3898 14 5
-204.86815 -361.4444 -756.3537 14 5
-214.55226 -379.64062 -780.40967 14 5
-224.0766 -398.01337 -804.46173 14 5
-233.62837 -416.22977 -828.6223 14 5
-243.0515 -434.56598 -852.74133 14 5
-252.40367 -452.91855 -876.58014 14 5
-261.59567 -471.44717 -900.4924 14 5
-270.76184 -489.90964 -924.65234 14 5
-279.7864 -508.51416 -948.8126 14 5
-288.71875 -527.17126 -972.96014 14 5
-297.6917 -545.6366 -997.1962 14 5
-306.36078 -564.54083 -1021.08777 14 5
-315.22482 -582.96564 -1045.2715 14 5
-323.6385 -602.10254 -1069.221 14 5
-332.28867 -620.67737 -1093.5028 14 5
-340.74393 -639.49036 -1117.402 14 5
-349.11832 -658.3284 -1141.5916 14 5
-357.38434 -677.2428 -1165.718 14 5
-365.41718 -696.47107 -1189.8186 14 5
-373.4622 -715.5466 -1213.8735 14 5
-381.49728 -734.5081 -1238.1561 14 5
148.79358 -13.3615885 -93.558556 15 5
169.62988 -16.15771 -68.28214 15 5
189.76974 -19.154295 -42.670734 15 5
210.08755 -22.269346 -17.417057 15 5
230.4294 -25.516737 8.049824 15 5
250.67645 -28.909403 33.789326 15 5
271.0999 -32.415752 59.165504 15 5
291.5871 -36.047066 84.508804 15 5
311.7581 -39.850777 109.98126 15 5
331.9604 -43.784496 135.30875 15 5
352.0466 -47.86744 160.80498 15 5
372.44455 -52.0407 186.30333 15 5
392.3379 -56.417515 211.80772 15 5
412.79062 -60.84628 237.39764 15 5
432.84772 -65.46466 262.82126 15 5
452.85693 -70.22277 288.41998 15 5
472.84473 -75.11645 313.9446 15 5
492.8337 -80.14177 339.29184 15 5
512.8529 -85.29341 364.91617 15 5
532.8724 -90.57561 390.41602 15 5
552.7683 -96.00935 416.01245 15 5
572.4983 -101.603004 441.3705 15 5
592.45123 -107.28746 466.8121 15 5
612.5345 -113.07684 492.43112 15 5
632.3511 -119.04394 518.185 15 5
652.11053 -125.15087 543.7387 15 5
671.8615 -131.38817 569.2911 15 5
691.38104 -137.79977 594.75806 15 5
711.0807 -144.30415 620.4237 15 5
730.74963 -150.94221 646.04144 15 5
750.37445 -157.71654 671.80884 15 5
770.1135 -164.59311 697.3075 15 5
789.50104 -171.67134 722.9672 15 5
809.03937 -178.84337 748.4546 15 5
828.4942 -186.1595 774.1219 15 5
-8.320822 -132.2221 -305.79456 16 5
-12.074857 -152.43428 -312.51343 16 5
-15.926912 -172.67014 -319.18936 16 5
-19.880304 -192.88072 -325.8031 16 5
-23.930805 -213.10463 -332.4737 16 5
-28.094715 -233.19919 -339.11612 16 5
-32.35173 -253.34186 -345.91592 16 5
-36.714264 -273.42822 -352.64886 16 5
-41.150955 -293.6858 -359.3088 16 5
-45.713158 -313.7391 -365.85486 16 5
-50.40283 -333.59448 -372.62204 16 5
-55.108868 -353.98062 -379.57364 16 5
-59.977516 -373.93646 -386.22415 16 5
-64.94696 -393.87045 -392.79358 16 5
-70.002365 -413.86923 -399.39108 16 5
-75.14895 -433.89563 -405.97763 16 5
-80.443535 -453.62494 -412.9142 16 5
-85.76242 -473.75723 -419.48752 16 5
-91.26089 -493.42535 -426.11136 16 5
-96.77111 -513.5449 -432.8525 16 5
-102.422646 -533.4139 -439.79248 16 5
-108.19817 -553.13257 -446.25854 16 5
-114.08078 -572.7919 -453.14417 16 5
-120.023254 -592.6258 -459.68448 16 5
-126.0876 -612.32263 -466.3244 16 5
-132.2144 -632.17114 -472.88522 16 5
-138.48634 -651.7731 -479.77176 16 5
-144.8818 -671.2381 -486.63898 16 5
-151.31587 -690.9582 -493.1352 16 5
-157.84685 -710.65796 -499.88416 16 5
-164.52623 -730.10785 -506.58398 16 5
-171.20955 -749.9489 -513.3767 16 5
-178.08557 -769.34827 -520.0023 16 5
-185.06331 -788.7092 -526.8261 16 5
-192.0944 -808.2352 -533.481 16 5
-110.5924 56.726562 -205.74185 17 5
-128.9845 65.863045 -197.22173 17 5
-147.43983 75.12114 -188.5681 17 5
-165.63104 84.6667 -180.27438 17 5
-183.87766 94.33509 -171.52686 17 5
-201.92236 104.25643 -163.18242 17 5
-219.94722 114.33553 -154.79793 17 5
-237.83195 124.63286 -146.28212 17 5
-255.37769 135.25238 -137.6887 17 5
-273.25037 145.84065 -129.3544 17 5
-290.9006 156.68541 -120.79082 17 5
-308.36734 167.76553 -112.289665 17 5
-325.57166 179.1239 -103.93024 17 5
-342.91074 190.54077 -95.16425 17 5
-360.02847 202.21004 -86.686424 17 5
-376.96323 214.1101 -78.25775 17 5
-393.88226 226.14441 -69.7394 17 5
-410.5665 238.43648 -61.31866 17 5
-427.2706 250.8372 -52.714638 17 5
-443.72906 263.49963 -44.029213 17 5
-460.0995 276.32974 -35.4538 17 5
-476.26947 289.39322 -26.843834 17 5
-492.54596 302.5011 -18.365206 17 5
-508.4308 315.95615 -9.782631 17 5
-524.3055 329.52222 -1.2381754 17 5
-539.904 343.3638 7.452824 17 5
-555.6447 357.2131 16.00833 17 5
-570.82996 371.5157 24.765348 17 5
-586.3686 385.681 33.297787 17 5
-601.5308 400.18152 41.67947 17 5
-616.3717 414.9835 50.406403 17 5
-631.29346 429.81503 58.96806 17 5
-645.9635 444.89786 67.71208 17 5
-660.5993 460.08078 76.378 17 5
-674.9803 475.51434 84.94499 17 5
-133.62657 -64.013145 -193.46579 18 6
-151.76009 -74.25531 -191.36778 18 6
-169.41347 -85.099655 -189.7889 18 6
-186.61191 -96.53229 -187.72769 18 6
-203.83495 -108.29679 -185.91353 18 6
-220.6526 -120.60478 -184.09772 18 6
-237.07347 -133.44641 -182.23085 18 6
-253.27234 -146.71452 -180.53615 18 6
-269.01993 -160.5304 -178.56792 18 6
-284.7999 -174.59259 -176.56409 18 6
-299.8027 -189.38106 -174.67075 18 6
-314.72473 -204.45444 -172.68416 18 6
-329.0741 -220.11368 -170.6378 18 6
-343.14688 -236.15349 -168.95213 18 6
-356.93414 -252.56046 -167.17174 18 6
-370.0238 -269.61395 -165.09938 18 6
-382.67288 -287.1246 -163.23749 18 6
-395.0759 -304.9285 -161.04398 18 6
-406.9231 -323.24323 -159.21524 18 6
-418.43683 -341.87778 -157.32332 18 6
-429.46893 -360.93005 -155.45374 18 6
-439.85968 -380.52014 -153.27779 18 6
-449.81512 -400.45642 -151.15471 18 6
-459.1484 -420.88443 -149.32047 18 6
-468.01093 -441.64792 -147.23135 18 6
-476.2803 -462.83783 -145.23375 18 6
-484.1582 -484.23175 -143.14957 18 6
