x y z track_id event_id
106.20967 -105.39349 -219.44353 0 0
120.52713 -120.210655 -234.34286 0 0
135.05789 -134.81882 -249.5346 0 0
149.09433 -149.92035 -264.66962 0 0
163.22308 -164.92531 -279.86197 0 0
177.05026 -180.22687 -295.02142 0 0
190.63954 -195.76 -310.17728 0 0
204.25569 -211.24968 -325.36676 0 0
217.40385 -227.20496 -340.355 0 0
230.62434 -243.06187 -355.97333 0 0
243.60854 -259.13907 -370.87103 0 0
256.36612 -275.42526 -385.94644 0 0
268.89307 -291.92374 -401.34927 0 0
281.5405 -308.2489 -416.48257 0 0
293.7747 -324.97867 -431.8256 0 0
305.7473 -341.9485 -446.98672 0 0
317.9156 -358.64218 -462.24698 0 0
329.5591 -375.8654 -477.40625 0 0
341.09094 -393.15125 -492.8075 0 0
352.44574 -410.5703 -508.01462 0 0
363.65228 -428.08548 -523.3351 0 0
374.71408 -445.68814 -538.63965 0 0
385.53824 -463.48517 -554.0913 0 0
396.12054 -481.48047 -569.28973 0 0
406.61987 -499.47775 -584.5956 0 0
416.7869 -517.77924 -600.1119 0 0
426.83566 -536.1184 -615.26227 0 0
436.76587 -554.4894 -630.75354 0 0
446.43546 -573.06793 -646.1178 0 0
456.00195 -591.6488 -661.5176 0 0
465.0531 -610.7657 -677.2012 0 0
474.16974 -629.65784 -692.42535 0 0
482.97614 -648.81445 -707.98553 0 0
491.52936 -668.1593 -723.2482 0 0
500.1107 -687.3046 -738.94934 0 0
140.68947 -24.61231 -5.014681 1 0
161.08519 -26.565617 14.404794 1 0
181.81474 -28.693316 33.762337 1 0
202.05438 -31.12721 53.142956 1 0
222.59117 -33.74301 72.30927 1 0
243.08504 -36.59358 91.7303 1 0
263.36908 -39.70345 111.16535 1 0
283.8118 -43.01675 130.39087 1 0
303.97632 -46.599422 149.93321 1 0
324.32947 -50.38009 169.26295 1 0
344.62732 -54.39544 188.8011 1 0
364.85443 -58.64772 207.90076 1 0
385.2179 -63.102943 227.37868 1 0
405.5055 -67.79443 246.95822 1 0
425.46362 -72.765465 266.2027 1 0
445.5452 -77.9397 285.70236 1 0
465.45142 -83.36826 305.05807 1 0
485.44275 -89.004654 324.7971 1 0
505.45535 -94.85871 344.23917 1 0
525.3548 -100.95488 363.739 1 0
545.14923 -107.291916 382.98907 1 0
564.90814 -113.85608 402.66693 1 0
584.70526 -120.63137 422.1992 1 0
604.23346 -127.6808 441.87695 1 0
623.824 -134.93532 461.39676 1 0
643.4157 -142.40605 480.94302 1 0
662.8629 -150.12451 500.66687 1 0
681.9766 -158.13512 520.2875 1 0
701.4233 -166.28355 540.2012 1 0
720.7729 -174.66705 559.67676 1 0
739.8643 -183.32533 579.2838 1 0
758.8921 -192.2115 599.18665 1 0
777.85486 -201.32506 618.84827 1 0
796.82623 -210.6457 638.8466 1 0
815.7014 -220.19954 658.3995 1 0
131.25346 -36.79622 238.45602 2 1
151.73302 -39.40012 245.86372 2 1
172.01985 -41.93434 253.66547 2 1
192.55573 -44.28813 261.30423 2 1
212.76805 -46.595592 269.01187 2 1
233.48471 -48.67329 276.6225 2 1
254.04686 -50.666557 284.28107 2 1
274.49643 -52.562435 291.60376 2 1
295.12485 -54.30415 299.27847 2 1
315.4146 -55.986797 306.86642 2 1
335.94922 -57.50358 314.69623 2 1
356.8257 -58.842762 322.22995 2 1
377.20813 -60.14303 329.75745 2 1
397.84653 -61.280262 337.32498 2 1
418.4271 -62.304935 344.80734 2 1
438.98145 -63.21129 352.5012 2 1
459.53024 -63.995773 360.4214 2 1
480.08728 -64.6562 367.73227 2 1
500.9684 -65.15132 375.48398 2 1
521.47327 -65.57319 383.25772 2 1
542.0882 -65.857605 390.7931 2 1
562.73816 -66.014534 398.41174 2 1
583.6284 -66.02094 405.99084 2 1
604.3328 -65.926025 413.55145 2 1
624.94055 -65.717926 421.15103 2 1
645.65186 -65.375046 429.03024 2 1
666.16895 -64.92739 436.63162 2 1
686.8742 -64.336754 444.31274 2 1
707.5352 -63.625988 451.84082 2 1
728.42487 -62.77091 459.46268 2 1
749.012 -61.817707 467.13266 2 1
769.6715 -60.733345 474.67215 2 1
790.4153 -59.51756 482.42996 2 1
811.0026 -58.188385 490.28293 2 1
831.6395 -56.729984 497.89435 2 1
72.71704 -128.11282 153.63261 3 1
82.89702 -146.18193 148.06848 3 1
92.9627 -164.13106 142.51414 3 1
102.82562 -182.10687 137.11156 3 1
112.30251 -200.42566 131.53036 3 1
121.36156 -219.14165 125.768196 3 1
130.30891 -237.69656 120.42005 3 1
138.82188 -256.66815 114.872856 3 1
147.20204 -275.49435 109.21115 3 1
155.18277 -294.6617 103.78778 3 1
162.85542 -313.9948 98.26255 3 1
170.2992 -333.3319 92.6881 3 1
177.29298 -353.09842 87.068985 3 1
184.18236 -372.60178 81.58499 3 1
190.66629 -392.43295 75.92277 3 1
196.82924 -412.41705 70.388 3 1
202.74763 -432.38397 64.62731 3 1
208.26283 -452.66193 59.110786 3 1
213.48378 -473.01172 53.446964 3 1
218.44138 -493.352 47.84192 3 1
223.02573 -513.91925 42.23886 3 1
227.29715 -534.5695 36.683914 3 1
231.33852 -555.09283 30.794638 3 1
234.85297 -576.1924 25.021574 3 1
238.22049 -596.9374 19.39139 3 1
241.11932 -618.1116 13.624988 3 1
243.767 -639.1575 8.1684 3 1
246.03209 -660.4014 2.3956213 3 1
248.03806 -681.5013 -3.271989 3 1
249.55295 -703.0821 -9.153752 3 1
250.83107 -724.42834 -14.898849 3 1
251.75667 -745.8469 -20.590288 3 1
252.3049 -767.40094 -26.328026 3 1
252.53464 -788.8993 -32.24066 3 1
252.28233 -810.8441 -37.980698 3 1
-68.579155 97.139435 264.3561 4 1
-77.17731 116.00983 276.04535 4 1
-85.28839 135.09134 287.8626 4 1
-92.78539 154.56155 299.36493 4 1
-99.96908 173.89099 311.1561 4 1
-106.42657 193.75151 322.95837 4 1
-112.28183 213.9234 334.7395 4 1
-117.64581 234.17021 346.433 4 1
-122.49263 254.49812 358.26443 4 1
-126.61385 275.31418 370.28485 4 1
-130.30328 295.96173 382.11398 4 1
-133.28911 317.0058 394.23758 4 1
-135.70593 338.11075 406.11008 4 1
-137.4412 359.5214 418.3446 4 1
-138.66595 380.75534 430.47195 4 1
-139.06932 402.62347 442.55142 4 1
-138.97119 424.19305 454.84793 4 1
-138.17049 445.9982 467.0167 4 1
-136.73799 467.775 479.23474 4 1
-134.62515 489.62845 491.693 4 1
-131.80466 511.61194 504.00824 4 1
-128.25322 533.77936 516.5726 4 1
-124.042534 555.77826 529.1609 4 1
-119.093376 577.87384 542.1314 4 1
-113.42284 599.92084 554.8471 4 1
-107.0377 621.7797 567.86847 4 1
-99.855194 643.83057 580.9877 4 1
-91.92881 665.6583 594.14435 4 1
-83.19469 687.5886 607.2451 4 1
-73.66199 709.46387 620.7081 4 1
-63.340206 731.00525 634.28 4 1
-52.174538 752.5924 647.73517 4 1
-40.173283 773.9083 661.56305 4 1
-27.308128 795.0768 675.5998 4 1
-13.563117 816.0408 689.8523 4 1
-115.539474 49.784298 325.27078 5 1
-134.17786 58.489395 346.47992 5 1
-153.10461 66.700615 367.6171 5 1
-172.35533 74.392105 388.73535 5 1
-191.74817 81.63283 409.92346 5 1
-211.36626 88.37677 431.4175 5 1
-231.51 94.49177 452.37033 5 1
-251.49278 100.25145 473.46344 5 1
-271.89117 105.41178 495.16342 5 1
-292.08575 110.20423 516.441 5 1
-312.99307 114.27118 537.88306 5 1
-333.67242 117.95489 559.45886 5 1
-354.38638 121.142235 581.2559 5 1
-375.58313 123.67162 602.69806 5 1
-396.80844 125.69003 624.36676 5 1
-418.05234 127.18698 646.27905 5 1
-439.2543 128.1664 668.12054 5 1
-460.76852 128.51384 690.143 5 1
-482.51062 128.24995 712.13635 5 1
-504.40817 127.38845 734.28986 5 1
