x y z track_id event_id
-140.11359 13.17126 45.32667 0 0
-160.59422 16.264112 31.915936 0 0
-180.96158 19.542059 18.616947 0 0
-201.1439 23.014912 5.0514235 0 0
-221.42398 26.651243 -8.41725 0 0
-241.74521 30.455706 -21.911808 0 0
-261.98447 34.443092 -35.121582 0 0
-282.14267 38.613895 -48.606285 0 0
-302.34692 42.950577 -62.171112 0 0
-322.56036 47.457073 -75.40073 0 0
-342.496 52.176212 -89.10513 0 0
-362.66788 57.03049 -102.53241 0 0
-382.58875 62.09464 -115.88755 0 0
-402.59744 67.31488 -129.67067 0 0
-422.44165 72.73248 -143.00005 0 0
-442.49197 78.2834 -156.25594 0 0
-462.17816 84.0674 -169.8577 0 0
-482.12744 89.971794 -183.47751 0 0
-501.98553 96.059654 -196.92842 0 0
-521.7986 102.32229 -210.41522 0 0
-541.4007 108.79269 -223.81519 0 0
-560.95245 115.43985 -237.27264 0 0
-580.68005 122.21584 -250.90234 0 0
-600.0558 129.23071 -264.30206 0 0
-619.68823 136.35448 -277.9636 0 0
-639.1728 143.67334 -291.33026 0 0
-658.51855 151.1862 -305.27994 0 0
-677.81555 158.87282 -318.58728 0 0
-696.9838 166.75182 -332.13388 0 0
-716.3894 174.73456 -345.9322 0 0
-735.49744 182.94945 -359.47153 0 0
-754.5334 191.34235 -373.0237 0 0
-773.7409 199.8501 -386.58832 0 0
-792.7076 208.57741 -400.25693 0 0
-811.67096 217.46278 -413.83432 0 0
-4.048702 -148.27321 539.8891 1 0
-5.973618 -168.86586 596.7873 1 0
-8.120845 -189.0263 653.54974 1 0
-10.459096 -209.55708 710.45435 1 0
-12.992286 -230.24371 767.49347 1 0
-15.759505 -250.40968 824.31757 1 0
-18.702486 -271.03375 881.45233 1 0
-21.867416 -291.38092 938.3082 1 0
-25.236292 -311.72812 995.3826 1 0
-28.803932 -332.12787 1052.3456 1 0
-32.587696 -352.3757 1109.5533 1 0
-36.565815 -372.71313 1166.5939 1 0
-40.746456 -393.03998 1223.6827 1 0
-45.140537 -413.25137 1280.7412 1 0
-49.737194 -433.452 1337.9647 1 0
-54.58177 -453.2597 1395.2024 1 0
-59.565285 -473.58594 1452.4795 1 0
-64.75758 -493.8268 1509.7424 1 0
-70.220345 -513.53485 1566.9559 1 0
-75.818054 -533.7183 1624.5289 1 0
-81.6481 -553.6579 1681.5679 1 0
-87.66894 -573.64484 1738.9755 1 0
-93.93222 -593.34125 1796.596 1 0
-100.37776 -613.1372 1854.0697 1 0
-107.006325 -633.012 1911.5048 1 0
-113.88285 -652.5796 1969.1471 1 0
-120.93919 -672.24 2026.8607 1 0
-128.17786 -691.96484 2084.33 1 0
-135.67021 -711.36804 2142.1672 1 0
-143.37001 -730.7053 2200.061 1 0
-151.2214 -750.2524 2257.8193 1 0
-159.29681 -769.63635 2315.5537 1 0
-167.59889 -788.85065 2373.7795 1 0
66.70855 -133.94359 -145.45467 2 0
75.98117 -152.50679 -186.0312 2 0
85.5492 -170.64073 -226.65869 2 0
95.199974 -188.77185 -267.15652 2 0
104.82671 -207.10938 -307.8667 2 0
114.65453 -225.20605 -348.3827 2 0
124.6743 -243.08194 -388.74182 2 0
134.64366 -261.2092 -429.47406 2 0
144.83826 -279.04993 -470.0294 2 0
154.97122 -297.157 -510.7901 2 0
165.43805 -314.77054 -551.1527 2 0
175.85765 -332.61865 -591.8704 2 0
186.45656 -350.2692 -632.3378 2 0
197.11488 -367.94766 -673.0019 2 0
207.94371 -385.4455 -713.67004 2 0
218.84758 -402.93997 -754.4683 2 0
229.90039 -420.29385 -794.70465 2 0
240.88379 -437.90475 -835.7129 2 0
252.12798 -455.16916 -876.3072 2 0
263.34604 -472.6065 -916.9481 2 0
274.82233 -489.70444 -957.61426 2 0
286.42014 -506.70963 -998.15594 2 0
297.9224 -524.0034 -1038.9141 2 0
309.61105 -541.0854 -1079.904 2 0
321.43896 -558.0394 -1120.568 2 0
333.36975 -574.9285 -1161.3688 2 0
345.44803 -591.6754 -1202.1418 2 0
357.7304 -608.1844 -1242.5522 2 0
369.8252 -625.1199 -1283.4141 2 0
382.22617 -641.64233 -1324.2491 2 0
394.62445 -658.27277 -1365.0405 2 0
407.185 -674.73364 -1405.8849 2 0
419.88724 -691.05975 -1446.6362 2 0
432.59555 -707.47345 -1487.4523 2 0
445.46115 -723.725 -1528.3749 2 0
-99.94269 66.18799 324.1139 3 1
-117.492096 76.985016 351.45132 3 1
-135.1993 87.74844 378.6322 3 1
-152.34375 98.945984 405.91364 3 1
-169.68593 110.082245 433.23346 3 1
-187.07439 121.2552 460.5444 3 1
-204.16669 132.68622 487.76718 3 1
-221.31383 144.14685 515.0755 3 1
-238.30647 155.77258 542.4106 3 1
-255.32062 167.44785 569.6872 3 1
