x y z track_id event_id
147.23274 20.621805 -318.43768 0 0
167.63118 23.498276 -327.3256 0 0
188.0238 26.6051 -335.8516 0 0
208.40732 29.942215 -344.69147 0 0
228.70274 33.52056 -353.21494 0 0
248.60895 37.38539 -362.16235 0 0
269.06366 41.39609 -370.8454 0 0
289.34976 45.65862 -379.45346 0 0
309.513 50.166588 -388.2675 0 0
329.5689 54.918 -397.25235 0 0
349.68005 59.88543 -406.08792 0 0
369.7805 65.07858 -414.8209 0 0
389.59314 70.54655 -423.4696 0 0
409.73456 76.17771 -432.38956 0 0
429.45148 82.109726 -441.2058 0 0
449.23993 88.25041 -449.8381 0 0
469.06393 94.604485 -458.72238 0 0
488.68683 101.2189 -467.43106 0 0
508.17627 108.08101 -476.3968 0 0
527.8927 115.112816 -485.2489 0 0
547.4469 122.39593 -494.1687 0 0
566.77997 129.94484 -502.92468 0 0
586.0389 137.72696 -511.89456 0 0
605.39886 145.6996 -520.77747 0 0
624.7148 153.89485 -529.3662 0 0
643.93524 162.32445 -538.35803 0 0
662.9531 171.01567 -547.3983 0 0
681.88153 179.94012 -556.15076 0 0
700.77716 189.08194 -565.09515 0 0
719.5213 198.47221 -574.10876 0 0
738.35 208.04488 -583.06006 0 0
756.9675 217.88112 -591.822 0 0
775.5545 227.92929 -600.81946 0 0
793.9831 238.22575 -609.7224 0 0
812.36285 248.73734 -618.8045 0 0
35.9698 -126.28143 -355.0957 1 0
40.51981 -146.29741 -369.57755 1 0
45.320427 -166.19762 -383.93146 1 0
50.312393 -186.19945 -398.3115 1 0
55.500282 -206.287 -412.3992 1 0
60.994743 -226.04573 -426.7463 1 0
66.63298 -246.07605 -441.23743 1 0
72.567924 -265.80817 -455.28906 1 0
78.7175 -285.5424 -469.92807 1 0
85.11371 -305.15894 -484.39777 1 0
91.6944 -324.8768 -498.70746 1 0
98.555626 -344.35065 -513.0055 1 0
105.65574 -363.72812 -527.24536 1 0
112.969215 -383.09393 -541.88043 1 0
120.520386 -402.36115 -556.39233 1 0
128.25616 -421.70242 -570.7502 1 0
136.25414 -440.8566 -585.2131 1 0
144.51308 -459.8296 -599.62244 1 0
152.97975 -478.78998 -613.95544 1 0
161.64894 -497.74753 -628.56506 1 0
170.60942 -516.42615 -642.9335 1 0
179.69565 -535.3255 -657.51117 1 0
189.08772 -553.8996 -671.9383 1 0
198.63696 -572.5854 -686.6698 1 0
208.45927 -591.04114 -701.0379 1 0
218.47148 -609.50226 -715.5266 1 0
228.79321 -627.63257 -730.4294 1 0
239.25655 -645.89325 -744.7214 1 0
250.01524 -663.8619 -759.3371 1 0
261.01126 -681.696 -773.8796 1 0
272.13553 -699.6743 -788.75824 1 0
283.5655 -717.33276 -803.36255 1 0
295.18814 -734.9596 -817.9716 1 0
307.06375 -752.4 -832.6338 1 0
319.13483 -769.7931 -847.4958 1 0
-15.127343 148.54793 -165.40242 2 1
-16.618462 169.16646 -188.69814 2 1
-17.831297 189.5601 -212.21437 2 1
-18.707832 210.32906 -235.74014 2 1
-19.304533 230.85199 -259.42932 2 1
-19.569681 251.72495 -282.9038 2 1
-19.554543 272.30435 -306.257 2 1
-19.23335 292.88467 -330.00867 2 1
-18.594988 313.6354 -353.49158 2 1
-17.648266 334.43356 -376.92065 2 1
-16.399958 355.13446 -400.76495 2 1
-14.8458605 375.776 -424.49265 2 1
-12.985397 396.31757 -448.1734 2 1
-10.806578 417.1189 -471.57257 2 1
-8.317639 438.00104 -495.5341 2 1
-5.526874 458.3831 -519.2417 2 1
-2.4190931 479.13312 -543.0225 2 1
0.99947155 499.60742 -566.8249 2 1
4.7329836 520.006 -590.6672 2 1
8.77428 540.8729 -614.4525 2 1
13.132148 561.3997 -638.62067 2 1
17.809748 581.71674 -662.35315 2 1
22.796545 602.2153 -686.56244 2 1
28.108608 622.4433 -710.33997 2 1
33.713875 643.11584 -734.60583 2 1
39.65555 663.3366 -758.5383 2 1
45.90834 683.61993 -782.61194 2 1
52.47766 703.8637 -807.0753 2 1
59.382244 723.8386 -831.14825 2 1
66.59043 743.95404 -855.55853 2 1
74.12525 763.92773 -879.9306 2 1
81.99514 783.6975 -904.25006 2 1
90.16357 803.6176 -928.6338 2 1
98.64302 823.5422 -953.36993 2 1
107.49096 843.00635 -977.73413 2 1
-108.7303 -71.48501 -81.66018 3 1
-124.16103 -85.27755 -92.66017 3 1
-139.07841 -99.59414 -103.805565 3 1
-153.88544 -114.138794 -115.02445 3 1
-168.17589 -129.19286 -126.151955 3 1
-182.30652 -144.47365 -137.36877 3 1
-195.84229 -160.30946 -148.4113 3 1
-208.8765 -176.62567 -159.6125 3 1
-221.73781 -193.13213 -170.91898 3 1
-234.23224 -209.97232 -182.19086 3 1
-246.27527 -227.20766 -193.23633 3 1
-257.83826 -244.85423 -204.59058 3 1
-268.82083 -263.00027 -216.26617 3 1
-279.8247 -281.03833 -227.40051 3 1
-290.05862 -299.7317 -238.88823 3 1
-299.8393 -318.7549 -250.41068 3 1
-309.2454 -338.00476 -261.8362 3 1
-318.0972 -357.65717 -273.41772 3 1
-326.5286 -377.54617 -284.87494 3 1
-334.31793 -397.90988 -296.501 3 1
-341.8414 -418.2826 -308.37823 3 1
-348.67157 -439.1564 -320.13864 3 1
-355.00803 -460.26953 -331.8775 3 1
-360.82925 -481.62393 -343.91205 3 1
-366.11487 -503.22046 -355.83307 3 1
-370.77057 -525.1652 -367.67618 3 1
-374.98303 -547.1674 -379.8951 3 1
-378.43356 -569.66064 -391.97174 3 1
-381.35562 -592.27655 -404.3396 3 1
-383.60803 -615.1994 -416.49353 3 1
-385.27267 -638.26843 -429.0392 3 1
-386.23605 -661.63574 -441.58102 3 1
-386.61362 -685.0688 -454.19217 3 1
-386.20496 -708.88116 -466.83237 3 1
-385.2939 -732.51154 -479.63028 3 1
-100.73133 -81.3922 40.099937 4 1
-116.38496 -94.77717 46.799156 4 1
-132.04572 -108.13312 53.826904 4 1
-147.69994 -121.47121 60.86553 4 1
-163.61723 -134.56929 67.89796 4 1
-179.47246 -147.69382 74.84891 4 1
-195.62727 -160.54709 82.139725 4 1
-211.67924 -173.4594 88.99094 4 1
-227.8198 -186.2729 95.697205 4 1
-243.88112 -199.12418 102.8092 4 1
-260.18542 -211.74944 109.98026 4 1
-276.38593 -224.43077 116.829216 4 1
-292.85947 -236.86156 123.56391 4 1
-309.37927 -249.22566 130.7865 4 1
-325.7276 -261.6973 137.87646 4 1
-342.421 -273.8606 144.76643 4 1
-359.1212 -285.98715 151.84494 4 1
-375.77377 -298.119 158.89325 4 1
-392.6273 -310.05817 165.66248 4 1
-409.37924 -322.04343 172.70854 4 1
-426.4219 -333.7654 179.73604 4 1
-443.3833 -345.5159 186.71364 4 1
-460.23456 -357.31522 193.76201 4 1
-477.48495 -368.76764 200.791 4 1
-494.6859 -380.22113 207.82587 4 1
-511.91782 -391.61243 214.73586 4 1
-529.25616 -402.88312 221.83522 4 1
-546.59076 -414.1168 228.7952 4 1
-563.92914 -425.30646 235.83492 4 1
-581.4324 -436.33002 243.06534 4 1
-599.02045 -447.248 249.72595 4 1
-616.6161 -458.11737 256.86557 4 1
-634.3579 -468.83466 264.05463 4 1
-651.93414 -479.62967 270.9467 4 1
-669.75256 -490.20078 277.89627 4 1
40.240482 -122.40953 -150.33354 5 1
46.098366 -142.33693 -171.71738 5 1
52.155575 -161.92311 -193.02354 5 1
58.286648 -181.5532 -214.21512 5 1
64.453766 -201.34567 -235.38213 5 1
70.78965 -220.88525 -256.71027 5 1
77.22054 -240.40169 -277.81677 5 1
83.631 -260.25317 -299.2379 5 1
90.25529 -279.7099 -320.64035 5 1
97.03545 -298.95386 -341.80432 5 1
103.812965 -318.47357 -363.17926 5 1
110.6473 -338.0824 -384.33868 5 1
117.68388 -357.33606 -405.96442 5 1
124.81866 -376.55347 -427.06937 5 1
131.9195 -396.13055 -448.30447 5 1
139.26 -415.2436 -469.56226 5 1
146.6152 -434.56656 -491.1475 5 1
154.1311 -453.66437 -512.2033 5 1
161.6685 -472.9473 -533.5508 5 1
169.31541 -492.15457 -554.79376 5 1
177.16747 -511.0103 -576.15796 5 1
185.0021 -530.1584 -597.6231 5 1
192.9088 -549.33673 -618.7154 5 1
200.97028 -568.3094 -640.2037 5 1
209.07663 -587.3879 -661.2843 5 1
217.38446 -606.1317 -682.86115 5 1
225.72166 -625.02325 -703.95905 5 1
234.14339 -643.9064 -725.54236 5 1
242.69768 -662.6485 -747.078 5 1
251.27391 -681.5513 -768.18414 5 1
259.98483 -700.30615 -789.4352 5 1
268.7319 -719.17847 -810.9893 5 1
277.67484 -737.74 -832.1244 5 1
286.6529 -756.4197 -853.7218 5 1
295.72363 -775.0629 -874.85614 5 1
19.398802 -148.75725 -662.24854 6 2
22.375185 -169.30252 -748.5047 6 2
25.495811 -189.50165 -834.80566 6 2
28.70804 -209.75452 -921.1945 6 2
31.9899 -230.21533 -1007.2577 6 2
35.4512 -250.09586 -1093.6431 6 2
38.904957 -270.72412 -1179.9861 6 2
42.51335 -290.9523 -1266.1405 6 2
46.197014 -311.3328 -1352.5856 6 2
50.007305 -331.5164 -1438.8987 6 2
53.918068 -351.6816 -1525.1277 6 2
57.910183 -371.95078 -1611.5 6 2
62.01201 -392.13824 -1697.7927 6 2
66.233055 -412.18704 -1784.2417 6 2
70.52136 -432.4208 -1870.5443 6 2
74.89256 -452.7353 -1956.8809 6 2
79.40008 -472.80743 -2043.3008 6 2
84.01504 -492.81577 -2129.8176 6 2
88.71801 -512.87384 -2215.988 6 2
93.433914 -533.40625 -2302.5024 6 2
100.20688 -108.4632 -141.20517 7 2
117.14138 -120.55011 -149.4732 7 2
134.44057 -132.14641 -157.63844 7 2
152.29584 -143.01584 -165.98193 7 2
170.86574 -152.98843 -174.27608 7 2
189.7044 -162.43773 -182.52246 7 2
209.26009 -170.93741 -190.87541 7 2
228.89542 -178.97874 -199.22968 7 2
249.18504 -186.05792 -207.68077 7 2
269.70294 -192.46652 -216.37833 7 2
290.82886 -197.89166 -224.71783 7 2
312.0957 -202.6204 -233.41267 7 2
334.04608 -206.25792 -242.22853 7 2
355.83643 -209.29167 -250.86198 7 2
378.35315 -211.14314 -259.83386 7 2
400.9189 -212.16664 -268.58313 7 2
423.86368 -212.1341 -277.83234 7 2
447.0012 -211.09962 -286.8978 7 2
470.26245 -209.04453 -296.0379 7 2
493.86758 -205.8222 -305.45883 7 2
517.3949 -201.56027 -315.08148 7 2
541.1387 -196.08073 -324.47195 7 2
565.1523 -189.31805 -334.34628 7 2
589.0751 -181.3392 -344.223 7 2
612.80383 -172.09888 -354.32986 7 2
636.7411 -161.41086 -364.59894 7 2
660.58246 -149.291 -375.13156 7 2
683.99805 -135.72452 -386.03412 7 2
707.35315 -120.53822 -396.9264 7 2
730.64996 -103.64746 -408.0787 7 2
753.44836 -85.01312 -419.7846 7 2
775.6535 -64.5095 -431.73502 7 2
797.6833 -41.963253 -444.08264 7 2
818.82983 -17.265436 -456.96207 7 2
839.17175 9.788755 -470.36002 7 2
138.67299 0.20068392 254.87071 8 2
158.8773 3.2685041 306.141 8 2
179.44872 6.6277685 357.50787 8 2
199.61133 10.299378 408.74988 8 2
219.96155 14.259893 460.13452 8 2
240.11696 18.529364 511.59195 8 2
260.32013 23.091118 562.99915 8 2
280.4699 27.95136 614.47754 8 2
300.53583 33.112926 665.8393 8 2
320.43555 38.58597 717.5067 8 2
340.52673 44.32642 769.05255 8 2
360.2926 50.39842 820.5608 8 2
380.05014 56.761333 872.3245 8 2
399.75278 63.42 924.09 8 2
419.3133 70.387726 975.7896 8 2
439.00543 77.61703 1027.6042 8 2
458.272 85.20484 1079.666 8 2
477.70187 93.044716 1131.7224 8 2
496.92984 101.20338 1183.7655 8 2
515.9946 109.67454 1235.8805 8 2
535.1992 118.39195 1288.0529 8 2
554.22546 127.421425 1340.2524 8 2
572.91486 136.80173 1392.7681 8 2
591.8316 146.39816 1445.113 8 2
610.1969 156.40019 1497.6506 8 2
628.87616 166.58887 1550.466 8 2
647.2832 177.112 1602.898 8 2
665.6311 187.91208 1655.7347 8 2
683.62537 199.07176 1708.5999 8 2
701.712 210.46179 1761.5613 8 2
719.47766 222.20241 1814.7952 8 2
737.2723 234.18585 1867.8204 8 2
754.72424 246.52742 1921.5889 8 2
772.0652 259.15308 1974.8909 8 2
789.4857 271.9945 2028.445 8 2
