x y z track_id event_id
-260.42245 507.4595 676.8161 9 2
-268.9634 526.21436 693.4892 9 2
-277.40222 545.03534 710.23865 9 2
-285.7518 563.89655 727.22943 9 2
-294.07178 582.6791 743.8144 9 2
-302.2035 601.69635 760.6346 9 2
-310.1618 620.9207 777.48676 9 2
-318.21268 639.8189 794.30396 9 2
-326.01675 659.0707 811.0103 9 2
-333.81342 678.1936 827.83966 9 2
-341.51807 697.3571 844.56055 9 2
-349.0467 716.73285 861.54266 9 2
-356.53857 736.0354 878.21497 9 2
-364.0756 755.0923 895.13965 9 2
-46.523205 72.37786 21.202711 10 3
-61.81243 86.216736 28.136135 10 3
-77.3441 99.75746 35.123985 10 3
-93.14721 112.98689 41.890675 10 3
-108.82949 126.37446 48.632027 10 3
-124.79821 139.42073 55.47415 10 3
-141.06729 152.12567 62.399754 10 3
-157.2828 164.87067 69.232834 10 3
-173.8593 177.21117 76.112236 10 3
-190.35503 189.59958 83.006584 10 3
-207.25879 201.5411 89.87717 10 3
-224.27834 213.32729 96.71043 10 3
-241.36221 225.00044 103.84395 10 3
-258.42215 236.6334 110.48331 10 3
-276.02466 247.70592 117.48018 10 3
-293.5393 258.7903 124.222115 10 3
-311.1401 269.72168 131.14618 10 3
-329.0345 280.31778 138.15598 10 3
-346.91226 290.8422 144.94455 10 3
-365.06808 301.04248 151.96846 10 3
-383.38455 311.0165 158.94157 10 3
-401.63348 320.9445 165.62003 10 3
-420.2986 330.4354 172.69066 10 3
-438.87946 339.88422 179.77962 10 3
-457.63568 349.0822 186.76991 10 3
-476.6439 357.97046 193.62617 10 3
-495.56317 366.80255 200.3747 10 3
-514.8347 375.24664 207.65648 10 3
-533.8965 383.71097 214.52094 10 3
-553.5081 391.6443 221.34943 10 3
-572.9454 399.5622 228.54272 10 3
-592.5868 407.1925 235.57478 10 3
-612.42786 414.53796 242.6958 10 3
-632.2214 421.76303 249.28334 10 3
-652.3146 428.63168 256.44315 10 3
125.84181 -76.02056 742.07465 11 3
142.43707 -88.096054 879.2701 11 3
159.44147 -99.823845 1016.36505 11 3
176.46877 -111.43965 1153.7463 11 3
193.6195 -122.87966 1291.0157 11 3
210.88055 -134.1504 1428.2485 11 3
228.50964 -145.08606 1565.6915 11 3
245.84068 -156.10847 1703.0997 11 3
263.57993 -166.76674 1840.4283 11 3
281.17145 -177.41144 1977.8777 11 3
299.09488 -187.7372 2115.4023 11 3
317.01187 -197.95541 2252.9023 11 3
-66.071236 -88.43766 155.90175 12 4
-79.12404 -104.274185 159.37985 12 4
-92.10926 -120.29421 162.87202 12 4
-105.25764 -136.18684 166.39577 12 4
-118.59273 -151.91911 169.57068 12 4
-132.00479 -167.62839 173.22693 12 4
-145.7361 -183.00461 176.5812 12 4
-159.67639 -198.18825 179.82912 12 4
-173.6154 -213.43674 183.28313 12 4
-187.87126 -228.35448 186.92955 12 4
-202.20235 -243.2355 190.3211 12 4
-216.74144 -257.91592 193.6151 12 4
-231.37561 -272.52808 197.22899 12 4
-246.19957 -286.9566 200.49821 12 4
-261.1839 -301.23413 203.99045 12 4
-276.33176 -315.35464 207.35672 12 4
-291.5428 -329.42926 210.93066 12 4
-306.96475 -343.28702 214.3927 12 4
-322.60648 -356.91766 217.76053 12 4
-338.3131 -370.4905 221.22136 12 4
-354.39056 -383.6687 224.57841 12 4
-370.29944 -397.03537 228.1364 12 4
-386.42688 -410.16666 231.47888 12 4
-402.79318 -423.04108 235.11694 12 4
-419.34213 -435.71753 238.32143 12 4
-435.93924 -448.33295 242.03603 12 4
-452.79456 -460.6679 245.37384 12 4
-469.72675 -472.90616 248.86655 12 4
-486.80725 -484.9719 252.42998 12 4
-504.129 -496.77118 255.85814 12 4
-521.44354 -508.54684 259.13507 12 4
-539.0149 -520.0371 262.95038 12 4
-556.62024 -531.45575 266.30215 12 4
-574.40546 -542.65924 269.65115 12 4
-592.3273 -553.6868 273.3599 12 4
136.54759 51.48524 95.1518 13 4
156.42914 56.69622 88.61713 13 4
176.39265 61.78831 82.5948 13 4
196.43011 66.76599 76.45561 13 4
216.25194 71.7262 70.18085 13 4
236.49594 76.45653 64.080986 13 4
256.49332 81.177246 57.64593 13 4
276.58145 85.777885 51.34632 13 4
296.59326 90.31033 45.413162 13 4
316.71646 94.716606 39.039875 13 4
336.7872 99.04608 32.96192 13 4
357.2661 103.16428 26.853382 13 4
377.33182 107.310036 20.41241 13 4
397.6132 111.30105 14.332826 13 4
417.62878 115.27247 8.036489 13 4
438.0473 119.03877 1.79112 13 4
458.30853 122.75443 -4.334989 13 4
478.5716 126.375114 -10.700168 13 4
498.8637 129.89333 -17.03427 13 4
519.3252 133.27295 -23.031 13 4
539.7125 136.57701 -29.491001 13 4
560.0633 139.79495 -35.606583 13 4
580.4821 142.90024 -41.73561 13 4
600.83276 145.92624 -47.99546 13 4
621.1905 148.85385 -54.123035 13 4
641.69836 151.649 -60.349392 13 4
662.14465 154.36214 -66.66621 13 4
682.70264 156.95242 -72.797585 13 4
703.1801 159.4642 -79.30346 13 4
723.7114 161.86629 -85.26586 13 4
744.3645 164.14386 -91.47982 13 4
764.7926 166.37312 -97.74597 13 4
785.1916 168.50967 -104.158806 13 4
805.8084 170.50072 -110.27282 13 4
826.5272 172.37206 -116.54664 13 4
-71.23014 -84.37285 548.1094 14 4
-83.86676 -100.63097 613.38904 14 4
-96.33184 -117.05088 679.0755 14 4
-108.79618 -133.42424 744.54553 14 4
-121.09832 -149.94595 810.1335 14 4
-133.30437 -166.53406 875.30725 14 4
-145.37956 -183.23079 940.8709 14 4
-157.28757 -200.08188 1006.5058 14 4
-169.1386 -216.94656 1072.08 14 4
-180.7802 -234.01904 1137.3705 14 4
-192.5791 -250.82326 1202.9049 14 4
-204.02654 -268.0179 1268.4595 14 4
-215.47824 -285.1383 1334.2386 14 4
-226.76514 -302.40515 1399.8945 14 4
-237.84602 -319.8742 1465.4114 14 4
-248.98395 -337.19077 1530.8861 14 4
-259.87936 -354.75717 1596.4421 14 4
-270.6831 -372.3687 1661.8845 14 4
-281.3481 -390.08862 1727.7122 14 4
-291.94766 -407.814 1793.5374 14 4
-302.46255 -425.56912 1859.2015 14 4
-312.83798 -443.42932 1924.6459 14 4
-323.00323 -461.49506 1990.5735 14 4
-333.0617 -479.6192 2056.1985 14 4
-343.14124 -497.61478 2121.9712 14 4
-352.96277 -515.8836 2187.841 14 4
-362.75073 -534.09863 2253.6897 14 4
-372.31372 -552.53955 2319.4492 14 4
-381.9143 -570.81616 2385.426 14 4
131.90248 3.500591 274.7096 15 5
152.2875 1.559446 272.70688 15 5
173.10582 -1.0751786 270.65237 15 5
193.64204 -4.3987484 268.7293 15 5
214.25232 -8.410737 266.76163 15 5
234.50868 -13.129738 264.8946 15 5
254.8034 -18.542126 262.95703 15 5
275.05087 -24.649607 260.94983 15 5
295.1419 -31.460892 258.99817 15 5
314.9146 -38.997383 257.26624 15 5
334.70062 -47.220757 254.95593 15 5
354.08264 -56.187077 252.93872 15 5
373.656 -65.801796 251.1144 15 5
392.6587 -76.190056 249.05168 15 5
411.42847 -87.2967 247.12575 15 5
429.8884 -99.13624 244.90135 15 5
448.1971 -111.668465 242.84294 15 5
465.98914 -124.97989 240.96405 15 5
483.6217 -138.97528 238.58492 15 5
500.64795 -153.77655 236.63301 15 5
517.4424 -169.2701 234.52501 15 5
534.0806 -185.41376 232.35735 15 5
549.74396 -202.48544 230.20914 15 5
565.0299 -220.27751 227.948 15 5
579.9476 -238.77065 225.90114 15 5
594.07544 -258.12802 223.49602 15 5
607.79156 -278.18185 221.21352 15 5
621.1268 -298.89218 219.17352 15 5
633.561 -320.4895 216.48116 15 5
645.12427 -342.95844 214.21588 15 5
656.05383 -366.1603 211.91513 15 5
666.1276 -390.1937 209.37184 15 5
675.4918 -414.948 206.92657 15 5
683.8559 -440.56827 204.54889 15 5
691.19073 -467.0479 201.84587 15 5
59.256 -133.86122 -540.6694 16 6
66.96442 -152.98683 -605.15955 16 6
74.74027 -172.23163 -669.6163 16 6
82.82567 -191.03725 -733.75226 16 6
91.03299 -209.83282 -798.11914 16 6
99.27579 -228.81694 -862.56854 16 6
107.67238 -247.71489 -926.8621 16 6
116.35898 -266.21317 -991.26917 16 6
124.99165 -285.0986 -1055.6938 16 6
133.94139 -303.52206 -1120.1083 16 6
142.80585 -322.39572 -1184.6505 16 6
152.07675 -340.60706 -1248.9113 16 6
161.28592 -359.20825 -1313.5433 16 6
170.7657 -377.45398 -1378.0696 16 6
180.3317 -395.75357 -1442.3568 16 6
189.97557 -414.12125 -1507.0099 16 6
199.84744 -432.22787 -1571.6884 16 6
209.8508 -450.2835 -1636.1296 16 6
219.99127 -468.27423 -1700.8738 16 6
230.27316 -486.1895 -1765.3242 16 6
240.68819 -504.0454 -1829.9348 16 6
251.25801 -521.79517 -1894.635 16 6
261.88776 -539.6337 -1959.4625 16 6
272.82065 -557.0586 -2024.1016 16 6
283.69305 -574.8137 -2088.9758 16 6
294.67896 -592.5381 -2153.4932 16 6
305.90283 -609.9809 -2218.3657 16 6
317.41824 -627.0399 -2283.3066 16 6
328.89377 -644.3711 -2347.8699 16 6
138.14397 -58.561638 -16.746574 17 6
156.73424 -67.2601 -2.6817875 17 6
175.3974 -76.054535 11.290045 17 6
193.96532 -85.01576 25.515587 17 6
212.4441 -94.14058 39.284 17 6
230.74916 -103.466286 53.269547 17 6
249.15498 -112.86914 67.52648 17 6
267.43918 -122.447556 81.41929 17 6
285.6273 -132.1895 95.16093 17 6
303.50726 -142.19366 109.2956 17 6
321.8723 -152.0874 123.20539 17 6
339.59753 -162.39911 137.29291 17 6
357.41068 -172.7848 151.4551 17 6
375.27548 -183.25868 165.48431 17 6
392.89017 -193.96675 179.34755 17 6
410.66653 -204.7053 193.60913 17 6
428.13794 -215.70474 207.30023 17 6
445.56183 -226.8365 221.5009 17 6
462.8792 -238.12941 235.59381 17 6
480.1526 -249.55035 249.78786 17 6
497.3901 -261.0934 263.8026 17 6
514.3404 -272.8901 277.7133 17 6
531.5751 -284.63638 291.85867 17 6
548.2328 -296.79135 305.89844 17 6
565.1914 -308.88208 319.93933 17 6
581.86005 -321.22733 334.2421 17 6
598.5043 -333.68124 348.2445 17 6
615.1413 -346.23196 362.40198 17 6
631.4836 -359.04056 376.4801 17 6
647.81647 -371.94534 390.58224 17 6
664.12103 -384.95486 404.91345 17 6
680.08093 -398.25204 418.89777 17 6
696.1715 -411.559 433.27008 17 6
712.06134 -425.06848 447.08008 17 6
728.06744 -438.59015 461.51334 17 6
-120.222305 36.245155 -136.9857 18 6
-140.24075 41.707752 -140.6867 18 6
-160.22592 47.035023 -144.97308 18 6
-179.84897 52.321156 -148.82007 18 6
-199.79652 57.36386 -152.96094 18 6
-219.86865 62.222343 -156.82275 18 6
-239.92654 66.935684 -160.86961 18 6
-260.00665 71.492584 -164.93735 18 6
-280.30515 75.83912 -168.71997 18 6
-300.39847 80.08981 -172.6943 18 6
-320.55777 84.169876 -176.82094 18 6
-340.91046 88.04618 -180.83176 18 6
-361.3172 91.75547 -184.87373 18 6
-381.604 95.34089 -188.7071 18 6
-402.11707 98.71484 -192.8084 18 6
-422.4249 101.9834 -196.77234 18 6
-442.88882 105.057205 -200.81865 18 6
-463.32675 107.97972 -204.70827 18 6
-483.81656 110.73183 -208.88293 18 6
-504.48853 113.28395 -212.89014 18 6
-524.8535 115.74532 -216.72116 18 6
-545.4803 117.98814 -220.79926 18 6
-565.9493 120.10376 -224.78746 18 6
-586.67316 122.00356 -228.84183 18 6
-607.3712 123.74704 -232.86563 18 6
-628.2456 125.292694 -236.85754 18 6
-648.72906 126.752716 -240.74141 18 6
-669.51715 127.9884 -244.82668 18 6
-690.1671 129.08556 -249.02377 18 6
-711.2097 129.94464 -252.92624 18 6
-731.79877 130.72093 -257.06332 18 6
-752.7 131.27443 -261.01746 18 6
-773.36694 131.70134 -265.12003 18 6
-794.28516 131.91733 -269.30112 18 6
-815.2407 131.95952 -273.31448 18 6
95.453995 104.30576 -100.13903 19 6
107.63369 120.930984 -98.90932 19 6
119.920525 137.40019 -97.35248 19 6
131.86464 154.22525 -95.91683 19 6
144.02594 170.75568 -94.26817 19 6
155.74399 187.77043 -92.78517 19 6
167.54509 204.64343 -91.4209 19 6
179.21179 221.63457 -90.01083 19 6
190.76686 238.71646 -88.672424 19 6
202.20435 255.89664 -87.0342 19 6
213.70915 272.9391 -85.3686 19 6
224.97372 290.2337 -83.961975 19 6
236.27663 307.42252 -82.64664 19 6
247.32782 324.88107 -81.03759 19 6
258.32248 342.3555 -79.5039 19 6
269.3235 359.7598 -78.12991 19 6
280.1879 377.28238 -76.649124 19 6
290.99866 394.81122 -75.07929 19 6
301.55527 412.61856 -73.65656 19 6
312.14148 430.31763 -72.294785 19 6
322.66617 448.03015 -70.82685 19 6
333.06738 465.841 -69.20083 19 6
343.34616 483.74887 -67.784966 19 6
353.5184 501.73108 -66.31887 19 6
363.5413 519.8485 -64.5591 19 6
373.5651 537.88544 -63.26089 19 6
383.4383 556.058 -61.830208 19 6
393.25974 574.2225 -60.377758 19 6
402.92612 592.5287 -58.99071 19 6
412.48587 610.90576 -57.16765 19 6
422.08533 629.135 -55.833397 19 6
431.4042 647.69226 -54.35341 19 6
440.67398 666.23236 -52.88047 19 6
449.92972 684.69946 -51.456223 19 6
458.96216 703.4109 -49.876392 19 6
-101.53887 102.26583 199.23456 20 7
-116.09602 116.83652 185.49385 20 7
-130.41508 131.64818 171.74767 20 7
-144.63026 146.56458 158.21494 20 7
-158.8961 161.42758 144.74745 20 7
-172.80968 176.64514 131.02127 20 7
-186.91623 191.6602 117.35652 20 7
-200.75697 206.93968 103.6613 20 7
-214.56798 222.23999 90.03786 20 7
-228.08643 237.8323 76.4675 20 7
-241.5608 253.45795 62.851757 20 7
-255.04791 269.0543 49.09197 20 7
-268.33563 284.84268 35.436024 20 7
-281.49493 300.7476 21.7894 20 7
-294.29883 317.01218 8.3285475 20 7
-307.33832 332.99985 -5.469949 20 7
-320.13828 349.2198 -19.155685 20 7
-332.72385 365.64566 -32.762066 20 7
-345.2562 382.09995 -46.62852 20 7
-357.7359 398.579 -60.132446 20 7
-370.06128 415.19394 -73.846504 20 7
-382.1741 432.0099 -87.62119 20 7
-394.1846 448.90216 -101.333565 20 7
-406.0741 465.8902 -114.956184 20 7
-417.95947 482.83743 -128.6287 20 7
-429.66837 499.93997 -142.32095 20 7
-441.25598 517.1328 -155.95259 20 7
-452.66504 534.4822 -169.8136 20 7
-463.97076 551.8982 -183.3518 20 7
-475.05206 569.5241 -197.07492 20 7
-486.14133 587.0802 -211.0409 20 7
-497.0354 604.8084 -224.62271 20 7
-507.7996 622.62897 -238.49762 20 7
-518.29944 640.70654 -252.28815 20 7
-528.986 658.4816 -266.05692 20 7
-38.56419 -136.40909 70.29648 21 7
-45.188244 -155.92064 38.50933 21 7
-51.97057 -175.34023 6.443939 21 7
-58.873062 -194.79492 -25.48403 21 7
-65.92945 -214.16895 -57.420547 21 7
-73.20337 -233.25957 -89.257614 21 7
-80.5493 -252.53322 -121.062805 21 7
-87.99951 -271.8775 -152.9297 21 7
-95.62852 -291.05865 -185.14192 21 7
-103.45544 -310.02286 -217.12218 21 7
-111.335655 -329.203 -248.99568 21 7
-119.460365 -348.029 -280.95538 21 7
-127.676834 -366.9507 -312.91547 21 7
-136.00224 -385.9119 -344.798 21 7
-144.5139 -404.6908 -376.77924 21 7
-153.12405 -423.53342 -408.84204 21 7
-161.91339 -442.2133 -440.6859 21 7
-170.77478 -461.02185 -472.77344 21 7
-179.90779 -479.41895 -504.95828 21 7
-189.13445 -497.88434 -536.6593 21 7
-198.46228 -516.39233 -568.7864 21 7
-207.96825 -534.7399 -600.6742 21 7
-217.62292 -553.0039 -632.9216 21 7
-227.34848 -571.3791 -665.01514 21 7
-237.2024 -589.7152 -697.12445 21 7
-247.32819 -607.65735 -729.1786 21 7
-257.54617 -625.65155 -761.2147 21 7
-267.82864 -643.7591 -793.3958 21 7
-278.25348 -661.78754 -825.46405 21 7
-288.86496 -679.63153 -857.61694 21 7
-299.61652 -697.4018 -889.7156 21 7
-310.49307 -715.13165 -922.03394 21 7
-321.51154 -732.7803 -954.19525 21 7
-332.77094 -750.1231 -986.3431 21 7
-343.9951 -767.78235 -1018.4861 21 7
-95.02197 -103.74199 -10.886797 22 7
-109.5481 -118.33672 -54.36349 22 7
