x y z track_id event_id
195.35335 -706.7615 -264.4014 14 4
197.25047 -727.66016 -279.41592 14 4
199.02367 -748.3414 -294.587 14 4
200.52919 -769.338 -309.7857 14 4
201.88644 -790.1965 -324.92316 14 4
101.67749 -66.96265 346.93832 15 4
117.95393 -79.524734 357.0393 15 4
134.49634 -91.82814 367.3852 15 4
151.23662 -103.914314 377.6708 15 4
167.86282 -115.99634 387.76257 15 4
184.89642 -127.71268 397.59613 15 4
201.74863 -139.46776 407.8304 15 4
219.01312 -150.84937 418.0259 15 4
236.35175 -162.08922 428.40433 15 4
253.54681 -173.33348 438.65323 15 4
271.43277 -184.01082 448.70023 15 4
288.95276 -194.83879 458.77835 15 4
306.657 -205.44046 468.92413 15 4
324.64566 -215.74803 479.27972 15 4
342.70584 -225.90233 489.4105 15 4
360.7774 -235.9399 499.74835 15 4
379.08813 -245.70929 509.79883 15 4
397.59018 -255.2413 520.2796 15 4
416.15598 -264.61646 530.4335 15 4
434.56293 -273.9721 540.6793 15 4
453.38126 -282.9454 550.89636 15 4
472.08588 -291.86432 561.1694 15 4
491.06168 -300.48718 571.4815 15 4
510.14084 -308.91666 581.7796 15 4
529.31824 -317.1537 591.9547 15 4
548.43036 -325.2931 602.353 15 4
567.87213 -333.09793 612.4843 15 4
587.2583 -340.79404 622.92834 15 4
606.8989 -348.19843 633.27216 15 4
626.51874 -355.46826 643.4494 15 4
646.32587 -362.48248 654.02594 15 4
666.2554 -369.2767 664.32605 15 4
686.1267 -375.94843 674.6837 15 4
706.15674 -382.37518 685.05884 15 4
726.2063 -388.6307 695.4104 15 4
125.39516 58.657677 349.8991 16 4
144.75348 65.69057 360.35892 16 4
164.02371 72.90454 370.96524 16 4
183.4418 80.194916 381.66867 16 4
202.33505 87.85544 392.30173 16 4
221.65762 95.46952 403.04135 16 4
240.61656 103.38019 413.50815 16 4
259.58856 111.423935 424.15118 16 4
278.40564 119.67227 434.94186 16 4
297.39435 127.98412 445.525 16 4
316.18552 136.51721 456.14734 16 4
334.9937 145.1782 466.6108 16 4
353.73904 154.00056 477.40442 16 4
372.1302 163.11098 487.93228 16 4
390.6373 172.30356 498.40475 16 4
409.17795 181.6125 509.2812 16 4
427.59137 191.10786 520.0455 16 4
445.9128 200.77338 530.5689 16 4
463.98703 210.67882 541.50977 16 4
482.163 220.66548 551.90436 16 4
500.1723 230.85439 562.6891 16 4
518.04926 241.22969 573.192 16 4
536.11884 251.6386 584.0863 16 4
553.7163 262.39172 594.62476 16 4
571.4528 273.201 605.3011 16 4
589.3681 284.04346 615.93036 16 4
606.7156 295.27817 626.9168 16 4
624.30975 306.51047 637.54156 16 4
641.5805 318.01764 648.29224 16 4
658.8955 329.61798 658.82654 16 4
676.05994 341.407 669.76074 16 4
693.2117 353.31448 680.34845 16 4
710.3271 365.35037 691.1533 16 4
727.29175 377.57233 701.9249 16 4
744.07275 389.99747 712.8028 16 4
-81.42752 94.28393 121.34503 17 5
-93.95443 110.691505 98.5664 17 5
-106.6462 126.8516 75.60013 17 5
-119.05849 143.28346 52.867622 17 5
-131.10469 160.09679 29.899527 17 5
-143.34781 176.6052 7.117577 17 5
-155.28627 193.41751 -15.843684 17 5
-167.0252 210.40585 -38.87371 17 5
-178.77165 227.30698 -61.816864 17 5
-190.26588 244.44661 -84.63172 17 5
-201.61307 261.6903 -107.48807 17 5
-212.82346 279.02252 -130.4328 17 5
-223.91443 296.41772 -153.15228 17 5
-234.69249 314.1315 -176.42056 17 5
-245.48373 331.72757 -199.08496 17 5
-256.04333 349.5314 -222.43623 17 5
-266.51364 367.34784 -245.0567 17 5
-276.791 385.31647 -268.17322 17 5
-286.9647 403.31122 -291.0433 17 5
-296.89825 421.52148 -314.2838 17 5
-306.62976 439.89417 -337.167 17 5
-316.33725 458.17105 -360.28433 17 5
-325.7894 476.68262 -382.98706 17 5
-335.109 495.24942 -406.39685 17 5
-344.25897 513.9234 -429.51157 17 5
-353.42886 532.417 -452.37744 17 5
-362.1705 551.4021 -475.5786 17 5
-370.84702 570.3301 -498.7722 17 5
-379.34647 589.36804 -521.7953 17 5
-387.77078 608.3544 -545.1315 17 5
-396.00217 627.4691 -568.18744 17 5
-404.05255 646.692 -591.3801 17 5
-411.77774 666.25476 -614.3099 17 5
-419.4319 685.7473 -637.9528 17 5
-426.99063 705.20264 -660.75354 17 5
22.277563 137.72495 -293.76346 18 6
30.213161 156.75919 -304.79132 18 6
38.599857 175.56053 -316.1927 18 6
47.337143 194.5443 -327.27966 18 6
56.644543 212.77867 -338.85083 18 6
66.20903 231.46835 -349.78818 18 6
76.37858 249.33525 -361.14 18 6
86.89256 267.27847 -372.5017 18 6
97.82248 285.02942 -383.63132 18 6
109.137596 302.65662 -394.94003 18 6
120.94468 319.85083 -406.28577 18 6
133.16956 336.81296 -417.68457 18 6
145.7612 353.6527 -429.08606 18 6
158.78235 370.19595 -440.40756 18 6
172.24808 386.40042 -451.87332 18 6
186.01955 402.5615 -463.45334 18 6
200.26654 418.2876 -474.92673 18 6
214.89671 433.76746 -486.489 18 6
229.98422 448.83878 -498.0142 18 6
245.46864 463.61298 -509.8204 18 6
261.32593 478.1197 -521.6132 18 6
277.55045 492.351 -533.1441 18 6
294.1258 506.3169 -545.0028 18 6
311.30255 519.5789 -556.78613 18 6
328.62787 532.88855 -568.48395 18 6
346.38083 545.7579 -580.63354 18 6
364.60727 558.1085 -592.32513 18 6
383.1648 570.1497 -604.3378 18 6
402.0975 581.7968 -616.38904 18 6
421.39264 593.05237 -628.55096 18 6
441.13272 603.7868 -640.8294 18 6
461.09763 614.286 -653.06976 18 6
481.6441 624.05597 -665.3828 18 6
502.2951 633.705 -677.84845 18 6
523.52637 642.60596 -690.3209 18 6
68.19007 110.85151 -142.41214 19 6
82.42614 125.73316 -128.78261 19 6
96.73626 140.55003 -114.90443 19 6
111.11404 155.30852 -101.32729 19 6
125.6108 169.9366 -87.49251 19 6
140.20918 184.46077 -73.884926 19 6
154.87 198.932 -59.963966 19 6
169.6067 213.33052 -46.313274 19 6
184.53683 227.51001 -32.49472 19 6
199.42041 241.7676 -18.845175 19 6
214.42653 255.8927 -5.1862636 19 6
229.52435 269.92303 8.708136 19 6
244.76038 283.8043 22.211502 19 6
259.83093 297.88596 35.98169 19 6
275.2364 311.59058 49.698875 19 6
290.76273 325.16708 63.4844 19 6
306.27463 338.76575 77.5455 19 6
