x y z track_id event_id
48.523544 -137.16 336.3557 0 0
56.85048 -156.0505 346.25964 0 0
65.39856 -174.56606 356.2461 0 0
73.847565 -193.56528 365.86832 0 0
82.56857 -212.0632 375.7251 0 0
91.26752 -230.82611 385.76462 0 0
100.12629 -249.3858 395.50037 0 0
109.10048 -267.85742 405.36386 0 0
118.108894 -286.43866 415.10144 0 0
127.29357 -304.78268 425.01868 0 0
136.37662 -323.5538 434.8489 0 0
145.78357 -341.73843 444.66165 0 0
155.20879 -360.06192 454.69647 0 0
164.64482 -378.5349 464.3546 0 0
174.38716 -396.4789 474.28543 0 0
184.05692 -414.7605 484.23978 0 0
193.85854 -432.91183 494.081 0 0
203.74525 -451.0379 503.8528 0 0
213.80782 -468.93823 513.624 0 0
223.81018 -487.13016 523.5158 0 0
233.99916 -505.07193 533.39825 0 0
244.33461 -522.85364 543.2882 0 0
254.75978 -540.5978 552.9329 0 0
265.1785 -558.5058 563.04596 0 0
275.76437 -576.2091 572.8346 0 0
286.39087 -593.97296 582.75494 0 0
297.17352 -611.55646 592.6819 0 0
308.03442 -629.1207 602.357 0 0
318.89194 -646.82996 612.3786 0 0
329.9611 -664.2463 622.2755 0 0
341.08017 -681.69727 632.11163 0 0
352.33334 -699.0135 641.94617 0 0
363.66235 -716.31055 651.8631 0 0
374.9778 -733.76196 661.75366 0 0
386.55646 -750.82513 671.5909 0 0
-126.98144 -78.653015 187.13072 1 0
-144.03108 -90.183815 175.24323 1 0
-160.9594 -101.950836 163.14606 1 0
-178.00009 -113.799675 150.98145 1 0
-194.5839 -126.08891 138.87643 1 0
-210.82202 -138.74869 126.94761 1 0
-227.20291 -151.45386 114.99512 1 0
-243.11725 -164.60379 102.87331 1 0
-258.99606 -177.90672 90.64292 1 0
-274.73788 -191.42479 78.52537 1 0
-290.1192 -205.31032 66.32767 1 0
-305.33142 -219.42702 54.33665 1 0
-320.5284 -233.6576 42.261642 1 0
-335.3408 -248.26505 30.065039 1 0
-350.01718 -263.0642 17.824026 1 0
-364.5729 -278.03665 5.6470385 1 0
-378.73044 -293.3896 -6.5858417 1 0
-392.82343 -308.86264 -18.98591 1 0
-406.52817 -324.7041 -31.051254 1 0
-420.16647 -340.65454 -43.237114 1 0
-433.50168 -356.8981 -55.70613 1 0
-446.46774 -373.48798 -67.92747 1 0
-459.48532 -390.06738 -80.25261 1 0
-472.11508 -406.99887 -92.35298 1 0
-484.5407 -424.12238 -105.0614 1 0
-496.6337 -441.54526 -117.29332 1 0
-508.54404 -459.13043 -129.60623 1 0
-520.2736 -476.86786 -142.27835 1 0
-531.42035 -495.12338 -154.66432 1 0
-542.5524 -513.3679 -167.07782 1 0
-553.36224 -531.88055 -179.62816 1 0
-564.09607 -550.41754 -192.1442 1 0
-574.37616 -569.33844 -204.60822 1 0
-584.35254 -588.49445 -217.24284 1 0
-594.173 -607.72925 -230.18298 1 0
-102.38021 -109.56638 361.5998 2 0
-115.94903 -125.05767 375.30783 2 0
-129.1737 -140.88788 388.87854 2 0
-142.35878 -156.72398 402.2479 2 0
-155.3523 -172.72736 415.9227 2 0
-167.91788 -189.16103 429.61148 2 0
-180.63829 -205.36838 443.13596 2 0
-192.99988 -221.92415 456.69403 2 0
-205.1808 -238.62465 470.16824 2 0
-217.28268 -255.34714 483.86826 2 0
-229.15375 -272.2644 497.35013 2 0
-240.72806 -289.45416 510.98022 2 0
-252.16219 -306.72705 524.51904 2 0
-263.4858 -324.04123 538.16 2 0
-274.65738 -341.44144 551.9054 2 0
-285.43472 -359.22723 565.65045 2 0
-296.14294 -376.98984 579.1655 2 0
-306.6095 -394.94244 592.90094 2 0
-316.79712 -413.132 606.77106 2 0
-326.98596 -431.18903 620.367 2 0
-336.82062 -449.5749 633.8374 2 0
-346.40247 -468.1561 647.5191 2 0
-355.98203 -486.58878 661.2051 2 0
-365.1267 -505.4579 674.9272 2 0
-374.05835 -524.4602 688.9651 2 0
-383.08524 -543.1549 702.3853 2 0
-391.68405 -562.27356 716.4358 2 0
-399.93814 -581.7024 730.163 2 0
-408.29492 -600.78595 743.82983 2 0
-416.0907 -620.492 757.7848 2 0
-423.84982 -640.0441 771.4816 2 0
-431.41577 -659.6671 785.2833 2 0
-438.76837 -679.3864 799.2759 2 0
-445.7703 -699.4125 813.01337 2 0
-452.66568 -719.36084 827.1393 2 0
120.64291 -68.72642 248.62196 3 0
139.45763 -77.211914 245.41063 3 0
158.30188 -85.598015 242.53883 3 0
177.05263 -93.94834 239.42906 3 0
195.96661 -102.12425 236.27304 3 0
214.98714 -110.15748 233.43669 3 0
233.79338 -118.210815 230.25826 3 0
252.85262 -126.045265 227.56134 3 0
272.16385 -133.6651 224.14134 3 0
291.13974 -141.35861 221.20622 3 0
310.39206 -148.82498 218.12701 3 0
329.69443 -156.17497 214.8754 3 0
348.87283 -163.48956 212.1053 3 0
368.4135 -170.54033 208.99104 3 0
387.6654 -177.62988 206.10603 3 0
407.25778 -184.46748 202.79198 3 0
426.57874 -191.33133 199.6925 3 0
446.25552 -197.9381 196.63338 3 0
465.96414 -204.43387 193.68027 3 0
485.2349 -211.02211 190.54713 3 0
504.91724 -217.33047 187.73625 3 0
524.71625 -223.48894 184.44392 3 0
544.54175 -229.53595 181.44156 3 0
564.4079 -235.46495 178.42029 3 0
584.0699 -241.37653 175.20515 3 0
603.9705 -247.08603 172.31088 3 0
623.8236 -252.71135 169.20918 3 0
643.88885 -258.14682 166.32167 3 0
663.9028 -263.49857 163.05495 3 0
683.9025 -268.75046 160.09782 3 0
703.9209 -273.88864 156.82104 3 0
724.1203 -278.84988 153.67815 3 0
744.4442 -283.65686 150.76474 3 0
764.45013 -288.47717 147.63974 3 0
784.743 -293.0803 144.70392 3 0
129.18129 -46.437904 1062.5299 4 0
148.17102 -54.201645 1179.192 4 0
167.36198 -62.329548 1295.9158 4 0
186.3301 -70.968094 1412.8798 4 0
204.78339 -80.22586 1530.1753 4 0
223.26144 -89.88941 1647.442 4 0
241.33997 -100.120255 1764.973 4 0
259.3607 -110.772385 1883.0667 4 0
277.25766 -121.861404 2001.0648 4 0
294.79333 -133.48306 2119.4004 4 0
311.713 -145.75336 2238.1946 4 0
328.74304 -158.3299 2357.1184 4 0
-143.84198 -41.708286 -233.17015 5 1
-163.58768 -46.924328 -250.85811 5 1
-183.48651 -51.999214 -268.8047 5 1
-203.70781 -56.886757 -286.7277 5 1
-223.5268 -61.789913 -304.42383 5 1
-243.87177 -66.45078 -322.34866 5 1
-263.76807 -71.1369 -340.03607 5 1
-283.78857 -75.69078 -357.8624 5 1
-303.89197 -80.12398 -375.9402 5 1
-324.11996 -84.42597 -393.59842 5 1
-344.37186 -88.62334 -411.52377 5 1
-364.61127 -92.72511 -429.39972 5 1
-384.92255 -96.70951 -447.244 5 1
-404.99695 -100.65349 -465.11966 5 1
-425.09055 -104.49162 -482.83612 5 1
-445.38586 -108.17934 -500.83105 5 1
-465.65048 -111.77375 -518.62274 5 1
-486.08835 -115.22583 -536.78467 5 1
-506.4295 -118.59987 -554.3605 5 1
-526.8999 -121.84238 -572.22565 5 1
-547.258 -125.009254 -590.134 5 1
-567.71375 -128.05176 -608.063 5 1
-588.0779 -131.01251 -625.90485 5 1
-608.5923 -133.83714 -643.88696 5 1
-629.1799 -136.54327 -661.7522 5 1
-649.5709 -139.189 -679.4192 5 1
-669.9721 -141.72853 -697.52405 5 1
-690.68036 -144.09964 -715.4143 5 1
-710.9943 -146.44897 -733.22516 5 1
-731.67554 -148.61816 -751.242 5 1
-752.30853 -150.69319 -769.14954 5 1
-772.8077 -152.6902 -786.8587 5 1
-793.4878 -154.54645 -804.9464 5 1
-813.91956 -156.3455 -822.9729 5 1
-834.77216 -157.95836 -840.83923 5 1
-72.57982 -131.22765 13.489415 6 1
-83.117546 -148.96939 30.016148 6 1
-93.8761 -166.50899 46.61628 6 1
-104.737656 -184.05441 62.826588 6 1
-115.872314 -201.30492 79.676094 6 1
-127.02905 -218.69646 95.9802 6 1
-138.40099 -235.89085 112.46886 6 1
-149.92776 -252.99081 129.1086 6 1
-161.55376 -270.08713 145.58261 6 1
-173.48227 -286.83862 162.28963 6 1
-185.42426 -303.72385 178.73886 6 1
-197.67397 -320.2567 195.21724 6 1
-209.79262 -337.14716 211.79729 6 1
-222.30286 -353.5485 228.31886 6 1
-234.90074 -369.94852 244.84369 6 1
-247.70909 -386.1507 261.4739 6 1
-260.6005 -402.3524 278.1921 6 1
-273.57608 -418.54675 294.73767 6 1
-286.89066 -434.34286 311.37708 6 1
-300.261 -450.17194 328.07 6 1
-313.57397 -466.19577 344.45807 6 1
-327.37915 -481.59512 361.06894 6 1
-341.18347 -497.10092 377.80478 6 1
-355.05164 -512.6116 394.25494 6 1
-369.2065 -527.80304 410.88205 6 1
-383.52237 -542.8571 427.70047 6 1
-397.9441 -557.8497 444.40558 6 1
-412.4583 -572.79553 460.90457 6 1
-427.16183 -587.5576 477.75052 6 1
-441.78604 -602.50165 494.51553 6 1
-457.03592 -616.6653 511.16464 6 1
-471.9318 -631.37524 528.1896 6 1
