x y z track_id event_id
-113.086044 73.92808 -213.01955 0 0
-128.64227 87.324326 -220.96906 0 0
-144.3073 100.70395 -228.93184 0 0
-159.8663 114.20726 -236.57631 0 0
-175.36972 127.79683 -244.99815 0 0
-190.80635 141.47816 -252.80247 0 0
-205.99825 155.38332 -260.7044 0 0
-221.25395 169.28006 -268.7214 0 0
-236.11987 183.5141 -276.58264 0 0
-251.15355 197.65451 -284.61572 0 0
-265.92383 212.03558 -292.62292 0 0
-280.5418 226.5712 -300.71704 0 0
-295.27637 241.04214 -308.5729 0 0
-309.76056 255.74388 -316.2528 0 0
-324.2746 270.4455 -324.39322 0 0
-338.57687 285.34586 -332.39148 0 0
-352.67682 300.4385 -340.592 0 0
-366.93607 315.41376 -348.34988 0 0
-380.89197 330.6653 -356.48184 0 0
-394.6712 346.0858 -364.39355 0 0
-408.44855 361.52106 -372.49017 0 0
-422.07587 377.09943 -380.39417 0 0
-435.6719 392.71365 -388.37173 0 0
-448.95938 408.6128 -396.42783 0 0
-462.27295 424.49313 -404.39316 0 0
-475.586 440.37476 -412.5096 0 0
-488.7076 456.43195 -420.41492 0 0
-501.75534 472.55453 -428.5923 0 0
-514.45447 489.00137 -436.63577 0 0
-527.13904 505.4566 -444.41583 0 0
-539.7227 521.9999 -452.51138 0 0
-552.2678 538.5688 -460.54453 0 0
-564.49347 555.4362 -468.508 0 0
-576.8557 572.1535 -476.58746 0 0
-588.92346 589.1441 -484.50436 0 0
-105.23985 82.89663 -198.71255 1 0
-120.74555 96.48758 -204.5947 1 0
-136.07074 110.19063 -210.41301 1 0
-151.75235 123.573586 -216.14001 1 0
-167.6596 136.73839 -222.09154 1 0
-183.50484 149.91895 -227.98032 1 0
-199.38164 163.03835 -233.73291 1 0
-215.43881 175.97359 -239.64915 1 0
-231.57324 188.80779 -245.45279 1 0
-247.68944 201.61725 -251.33218 1 0
-264.1422 214.1121 -256.99475 1 0
-280.54172 226.60802 -262.90002 1 0
-297.0092 239.00478 -268.77426 1 0
-313.90805 251.00996 -274.77887 1 0
-330.59274 263.14026 -280.46622 1 0
-347.39917 275.12466 -286.39743 1 0
-364.2458 287.0264 -292.0893 1 0
-381.42734 298.61273 -298.11465 1 0
-398.3801 310.3244 -303.94855 1 0
-415.70615 321.68997 -309.7916 1 0
-433.11478 332.93567 -315.5627 1 0
-450.50085 344.14035 -321.4478 1 0
-468.176 355.06473 -327.4697 1 0
-485.7349 366.01596 -333.18695 1 0
-503.44504 376.78943 -339.23453 1 0
-521.16327 387.49127 -344.76706 1 0
-539.11774 397.9506 -350.84045 1 0
-557.12415 408.30353 -356.4809 1 0
-575.25366 418.4965 -362.57596 1 0
-593.3481 428.64313 -368.26266 1 0
-611.5542 438.63492 -374.4435 1 0
-629.8875 448.4601 -380.26392 1 0
-648.41895 458.068 -386.0863 1 0
-666.94037 467.605 -392.12238 1 0
-685.4808 477.04837 -397.8508 1 0
-95.35238 92.39601 -167.87721 2 0
-108.10002 108.59533 -168.97682 2 0
-120.821465 124.7861 -170.06055 2 0
-133.04968 141.44781 -171.359 2 0
-145.42424 157.90665 -172.5938 2 0
-157.41861 174.71942 -173.82178 2 0
-169.39813 191.48317 -174.89372 2 0
-181.12875 208.45331 -176.01334 2 0
-192.48662 225.77574 -177.23329 2 0
-203.84193 243.01692 -178.61316 2 0
-214.97905 260.42368 -179.76561 2 0
-225.80551 278.10803 -180.8294 2 0
-236.51726 295.82846 -182.15448 2 0
-247.0591 313.64706 -183.25974 2 0
-257.4004 331.59833 -184.54999 2 0
-267.49167 349.74356 -185.73473 2 0
-277.5733 367.76364 -186.89075 2 0
-287.2323 386.19943 -188.01581 2 0
-296.6735 404.78058 -189.23274 2 0
-306.04672 423.2971 -190.37161 2 0
-315.17548 441.98492 -191.53705 2 0
-324.07422 460.82205 -193.03354 2 0
-332.83563 479.6723 -194.11284 2 0
-341.16193 498.963 -195.33264 2 0
-349.426 518.1511 -196.33752 2 0
-357.61377 537.2447 -197.74994 2 0
-365.31094 556.8626 -198.874 2 0
-372.84586 576.51086 -200.07755 2 0
-380.23145 596.16174 -201.22997 2 0
-387.42664 615.8719 -202.38399 2 0
-394.35233 635.7627 -203.82701 2 0
-401.15045 655.6011 -204.92877 2 0
-407.57822 675.77875 -206.0657 2 0
-413.98822 695.7087 -207.47714 2 0
-419.86795 716.24554 -208.69334 2 0
-140.1324 -38.78741 -202.67586 3 0
-159.94774 -43.40135 -209.09782 3 0
-180.16422 -48.010788 -215.35748 3 0
-199.92635 -52.846188 -221.9691 3 0
-220.05559 -57.689266 -228.49376 3 0
