x y z track_id event_id
9.702698 -127.59333 -69.20272 0 0
11.74877 -148.30272 -71.16407 0 0
14.455324 -169.02405 -73.04219 0 0
17.844933 -189.50137 -74.95068 0 0
21.896135 -209.99294 -77.01658 0 0
26.611736 -230.45331 -78.82155 0 0
32.012997 -250.69969 -81.07395 0 0
38.103237 -270.7363 -82.78802 0 0
44.86569 -290.69296 -84.91389 0 0
52.280476 -310.67038 -86.74676 0 0
60.431477 -330.16293 -89.00627 0 0
69.201866 -349.82492 -90.87618 0 0
78.695816 -369.08322 -92.93532 0 0
88.88641 -388.08606 -94.91753 0 0
99.702385 -407.1203 -96.934845 0 0
111.30631 -425.50104 -99.02435 0 0
123.56123 -443.778 -101.15477 0 0
136.56277 -461.58344 -103.16863 0 0
150.1804 -479.34772 -105.31075 0 0
164.58144 -496.50443 -107.41402 0 0
179.612 -513.51733 -109.55754 0 0
195.3755 -530.05365 -111.52884 0 0
211.9679 -545.85876 -113.84224 0 0
229.07037 -561.73895 -115.85352 0 0
247.05304 -576.7351 -118.227516 0 0
265.74265 -591.26575 -120.52237 0 0
285.1707 -605.2346 -122.64567 0 0
305.30078 -618.6928 -124.95562 0 0
326.17654 -631.5205 -127.13424 0 0
347.80023 -643.687 -129.55748 0 0
370.15646 -655.19 -131.87752 0 0
393.25748 -665.9719 -134.14674 0 0
417.1208 -675.9667 -136.6731 0 0
441.8496 -684.97577 -139.18358 0 0
467.22687 -693.2987 -141.7961 0 0
-66.39775 -102.38086 -73.95071 1 0
-77.218605 -119.90566 -76.5123 1 0
-87.58229 -137.83363 -79.3426 1 0
-97.75371 -155.73851 -81.92076 1 0
-107.45588 -174.04756 -84.817085 1 0
-116.835236 -192.51772 -87.43674 1 0
-125.846466 -211.21153 -89.99595 1 0
-134.53835 -230.03534 -92.566315 1 0
-142.80696 -249.15488 -95.635635 1 0
-150.9016 -268.12073 -98.33136 1 0
-158.22865 -287.9785 -100.72075 1 0
-165.50554 -307.4292 -103.66022 1 0
-172.3136 -327.21634 -106.274086 1 0
-178.6585 -347.3271 -109.072 1 0
-184.82948 -367.18427 -111.77951 1 0
-190.41583 -387.5803 -114.45927 1 0
-195.64893 -408.04694 -117.18872 1 0
-200.57378 -428.46747 -119.617584 1 0
-205.02205 -449.1813 -122.430885 1 0
-209.10623 -469.93222 -125.33988 1 0
-212.6538 -491.0951 -128.27716 1 0
-215.85168 -512.2334 -130.68156 1 0
-218.65454 -533.42847 -133.5428 1 0
-220.98642 -554.8482 -136.4407 1 0
-222.9173 -576.3039 -139.3203 1 0
-224.42412 -597.8316 -142.03691 1 0
-225.48438 -619.4713 -144.81075 1 0
-226.11389 -641.15955 -147.76747 1 0
-226.27197 -662.99054 -150.58527 1 0
-225.91948 -685.0674 -153.293 1 0
-225.18059 -706.99536 -156.08553 1 0
-223.97762 -728.9793 -158.81432 1 0
-222.26651 -751.14197 -161.85857 1 0
-220.12224 -773.2081 -164.8525 1 0
-217.4144 -795.60895 -167.72893 1 0
-14.645767 -129.87758 62.340477 2 1
-14.874918 -150.49124 61.727596 2 1
-14.48679 -171.38634 60.774616 2 1
-13.52775 -192.00212 60.00102 2 1
-11.9616995 -212.6923 59.112896 2 1
-9.778797 -233.6801 58.39784 2 1
-7.0051928 -254.37265 57.80454 2 1
-3.623455 -274.95917 56.851025 2 1
0.37230766 -295.6166 56.14487 2 1
4.981528 -316.23584 55.23321 2 1
10.203275 -336.90317 54.289642 2 1
16.045938 -357.3678 53.56154 2 1
22.515734 -377.64868 52.73459 2 1
29.619144 -397.73608 52.16028 2 1
37.357193 -417.67902 51.14376 2 1
45.711086 -437.68057 50.292206 2 1
54.703304 -457.48822 49.279984 2 1
64.353584 -476.97644 48.66005 2 1
74.629005 -496.4153 47.787407 2 1
85.542404 -515.69244 46.95565 2 1
97.137955 -534.5553 46.21875 2 1
109.346825 -553.3991 45.427273 2 1
122.26205 -571.738 44.597202 2 1
135.82968 -589.8563 43.612083 2 1
150.05733 -607.7088 42.726837 2 1
164.95384 -625.25134 42.042606 2 1
180.55699 -642.3424 41.000614 2 1
196.8001 -659.21826 40.01854 2 1
213.76114 -675.59985 39.24046 2 1
231.38802 -691.65155 38.35176 2 1
249.79993 -707.01306 37.28904 2 1
268.78287 -722.2867 36.475056 2 1
288.5582 -736.83936 35.47432 2 1
309.04156 -750.89453 34.617653 2 1
330.254 -764.38464 33.499695 2 1
61.451923 -117.9179 345.60614 3 1
69.433334 -136.99101 386.20374 3 1
77.278336 -156.09755 426.97217 3 1
85.046906 -175.10881 467.8768 3 1
92.632286 -194.23723 508.6929 3 1
99.99513 -213.56795 549.35 3 1
107.28335 -232.7849 590.16846 3 1
114.31474 -252.279 631.0116 3 1
121.23817 -271.725 671.9378 3 1
128.1034 -291.00244 712.7128 3 1
134.75665 -310.45374 753.52563 3 1
141.1625 -330.16495 794.2763 3 1
147.36212 -350.04495 835.1971 3 1
153.57005 -369.57965 876.12885 3 1
159.52107 -389.39725 916.8734 3 1
165.22403 -409.48325 957.93317 3 1
171.03606 -428.9479 998.4729 3 1
176.45792 -449.03122 1039.6278 3 1
181.73563 -469.11993 1080.7242 3 1
186.88179 -489.1768 1121.7167 3 1
191.87837 -509.24368 1162.5875 3 1
196.68236 -529.4325 1203.7185 3 1
201.3275 -549.65173 1244.589 3 1
205.80695 -569.91724 1285.6431 3 1
210.19917 -590.00616 1326.735 3 1
214.31714 -610.43933 1367.7384 3 1
218.28557 -630.8668 1408.8604 3 1
222.00986 -651.56146 1450.1362 3 1
225.69614 -671.91705 1491.336 3 1
229.15976 -692.4718 1532.2214 3 1
232.55641 -712.75275 1573.5369 3 1
235.6794 -733.3865 1614.8229 3 1
238.67651 -753.9177 1656.0792 3 1
241.42384 -774.7349 1697.5415 3 1
244.00577 -795.572 1738.8823 3 1
125.72757 -50.10177 289.56143 4 2
145.61407 -55.371784 293.71326 4 2
165.60962 -60.461258 297.683 4 2
185.6077 -65.40969 301.44922 4 2
205.71309 -70.17919 305.53598 4 2
225.7507 -74.829094 309.27417 4 2
246.0777 -79.24056 313.22302 4 2
265.99753 -83.63818 317.3997 4 2
286.29047 -87.77152 321.26892 4 2
306.4171 -91.80913 325.16367 4 2
326.62912 -95.67255 329.09747 4 2
346.90845 -99.36741 333.18384 4 2
367.3293 -102.87308 337.04053 4 2
387.86093 -106.19935 340.6779 4 2
408.26758 -109.41021 345.02457 4 2
428.52002 -112.51005 348.74124 4 2
449.09396 -115.37301 352.80542 4 2
469.44324 -118.14075 356.63474 4 2
490.0578 -120.688 360.526 4 2
