x y z track_id event_id
133.02054 8.067342 155.799 0 0
153.4657 10.464541 147.3849 0 0
173.98376 12.754521 138.792 0 0
194.40286 14.949724 130.56862 0 0
214.97725 17.030874 122.00586 0 0
235.50208 19.013609 113.37648 0 0
255.8691 20.907007 105.09564 0 0
276.46167 22.679724 96.6287 0 0
297.0239 24.352497 88.120575 0 0
317.5269 25.927618 79.71749 0 0
338.09494 27.394814 71.22564 0 0
358.4822 28.773817 62.85955 0 0
379.03284 30.036716 54.37829 0 0
399.98648 31.165182 45.830444 0 0
420.21835 32.24694 37.44464 0 0
440.91074 33.189922 29.077759 0 0
461.3573 34.048088 20.623245 0 0
481.8806 34.79688 11.954542 0 0
502.87555 35.40872 3.4755163 0 0
523.53973 35.94106 -4.9501324 0 0
544.0616 36.379444 -13.307234 0 0
564.7091 36.705555 -21.871511 0 0
585.39813 36.925285 -30.178179 0 0
605.8758 37.054226 -38.7384 0 0
626.4387 37.07346 -47.054863 0 0
647.129 36.980976 -55.81443 0 0
667.96375 36.77651 -64.125984 0 0
688.5437 36.482014 -72.53277 0 0
709.205 36.078686 -80.87813 0 0
729.8439 35.57201 -89.76359 0 0
750.5211 34.958908 -98.024284 0 0
771.07135 34.24688 -106.59823 0 0
791.8135 33.42155 -114.97512 0 0
812.5199 32.493202 -123.40789 0 0
833.24554 31.459442 -131.92522 0 0
21.423117 -132.97649 -115.19274 1 1
24.599916 -153.44676 -127.181946 1 1
27.954575 -173.52124 -139.66469 1 1
31.355753 -194.01617 -152.00578 1 1
34.878387 -214.46251 -164.05342 1 1
38.562378 -234.6165 -176.56381 1 1
42.358067 -254.78418 -188.99826 1 1
46.245518 -275.08246 -201.1651 1 1
50.279964 -295.18085 -213.61192 1 1
54.39407 -315.4756 -225.99655 1 1
58.673794 -335.46564 -238.25262 1 1
63.017445 -355.7355 -250.53561 1 1
67.48759 -375.92386 -263.0246 1 1
72.08608 -396.02188 -275.36462 1 1
76.80323 -416.08408 -287.57336 1 1
81.63304 -436.14218 -300.04233 1 1
86.5623 -456.26407 -312.41006 1 1
91.66918 -476.0392 -324.7558 1 1
96.80358 -496.2491 -337.35077 1 1
102.1135 -516.1262 -349.34973 1 1
107.5096 -536.12756 -361.54333 1 1
113.053055 -555.9453 -374.1615 1 1
118.7082 -575.75806 -386.5369 1 1
124.43366 -595.7621 -398.84064 1 1
130.33385 -615.4549 -411.1138 1 1
136.31924 -635.26385 -423.67 1 1
142.44023 -654.9509 -435.90356 1 1
148.65256 -674.7198 -448.41348 1 1
155.01329 -694.3096 -460.54282 1 1
161.48412 -713.8947 -473.11057 1 1
168.0598 -733.4962 -485.53207 1 1
174.73592 -753.1306 -498.0982 1 1
181.51521 -772.7831 -510.19287 1 1
188.44815 -792.23865 -522.61505 1 1
195.43268 -811.9265 -535.1478 1 1
117.243126 -75.99663 -111.840744 2 1
