x y z track_id event_id
142.3021 47.349 -165.49019 0 0
161.00075 56.26759 -185.37325 0 0
179.4425 65.825714 -205.03606 0 0
197.58496 76.02874 -225.00069 0 0
215.42714 86.86699 -244.70767 0 0
233.2214 98.22259 -264.63882 0 0
250.16698 110.42101 -284.87726 0 0
267.17404 123.06029 -304.93298 0 0
283.6328 136.3956 -325.03278 0 0
299.59296 150.39873 -345.18726 0 0
315.2117 164.97957 -365.80624 0 0
330.50323 180.11043 -386.21954 0 0
345.18884 195.92618 -406.6014 0 0
359.5831 212.23425 -427.09793 0 0
373.41367 229.17079 -448.15793 0 0
386.79803 246.64609 -469.08762 0 0
399.32965 264.90372 -490.19144 0 0
411.47406 283.62466 -511.40952 0 0
423.0396 302.90878 -532.7596 0 0
433.82434 322.88028 -554.19324 0 0
444.017 343.38043 -576.1698 0 0
453.8707 364.17285 -598.2668 0 0
462.6053 385.84607 -620.15686 0 0
471.00546 407.726 -642.6512 0 0
478.13303 430.5808 -665.395 0 0
484.68832 453.76785 -688.50195 0 0
490.36026 477.5221 -711.56824 0 0
495.30667 501.64127 -735.0661 0 0
499.31348 526.27997 -758.62823 0 0
502.22415 551.55383 -783.1381 0 0
504.25833 577.16455 -807.44135 0 0
505.01505 603.4991 -832.5628 0 0
504.91116 629.98895 -857.77496 0 0
503.44385 657.1554 -883.69165 0 0
500.90884 684.52094 -910.105 0 0
43.430588 138.91309 -20.383856 1 0
48.970695 158.7992 -18.437763 1 0
54.703228 178.58545 -16.44106 1 0
60.59134 198.38925 -14.509008 1 0
66.72517 217.9138 -12.64338 1 0
72.985245 237.54816 -10.42357 1 0
79.35938 257.3283 -8.772337 1 0
86.063065 276.55463 -6.6728578 1 0
92.8017 296.177 -4.8380213 1 0
99.71509 315.74 -2.8407717 1 0
106.86119 335.0597 -0.9495271 1 0
114.115456 354.52597 1.2016495 1 0
121.67631 373.52118 2.952652 1 0
129.32008 392.736 5.0568337 1 0
137.15753 411.82672 6.8623343 1 0
145.1106 431.02542 8.770401 1 0
153.29773 449.97647 10.684946 1 0
161.61737 468.9789 12.775724 1 0
170.01527 488.18234 14.620027 1 0
178.82529 506.62933 16.596624 1 0
187.65 525.455 18.650547 1 0
196.69876 544.06244 20.625845 1 0
205.90201 562.6452 22.449846 1 0
215.30995 581.06415 24.570055 1 0
224.75679 599.76294 26.582352 1 0
234.51419 618.011 28.407396 1 0
244.37032 636.3714 30.40111 1 0
254.42699 654.5736 32.47787 1 0
264.65128 672.70233 34.3303 1 0
275.01413 690.8284 36.384224 1 0
285.57568 708.798 38.25183 1 0
296.26 726.79803 40.308956 1 0
307.241 744.40125 42.202003 1 0
318.28525 762.1758 44.256863 1 0
329.42157 780.0425 46.280365 1 0
-80.20612 108.96461 153.19365 2 0
-93.3019 124.84743 180.6294 2 0
-106.33225 140.76184 208.52803 2 0
-119.1676 156.87782 236.0921 2 0
-131.86296 173.12004 263.81885 2 0
-144.42305 189.4809 291.67398 2 0
-156.93211 205.84879 319.4926 2 0
-169.30595 222.3328 347.21912 2 0
-181.57727 238.8886 375.1351 2 0
-193.7202 255.54878 402.6591 2 0
-205.83119 272.18442 430.38364 2 0
-217.65251 289.1352 458.2513 2 0
-229.3727 306.1509 485.9096 2 0
-241.03548 323.1713 513.7371 2 0
-252.55263 340.31262 541.681 2 0
-264.11353 357.31757 569.3013 2 0
-275.26453 374.79865 597.0488 2 0
-286.4309 392.17874 624.8853 2 0
-297.50406 409.60272 652.6848 2 0
-308.40503 427.17783 680.79047 2 0
-319.1495 444.88193 708.4608 2 0
-329.82196 462.59592 736.5277 2 0
-340.29156 480.50168 764.2604 2 0
-350.79837 498.2587 792.0961 2 0
-361.0644 516.25854 819.8149 2 0
-371.2019 534.3413 847.959 2 0
-381.20993 552.507 875.70746 2 0
-390.95834 570.944 903.51605 2 0
-400.86465 589.0412 931.63367 2 0
-410.42325 607.53656 959.567 2 0
-419.92645 625.99963 987.4683 2 0
-429.2154 644.6651 1015.4672 2 0
-438.5329 663.1668 1043.2875 2 0
-447.50818 682.0628 1071.3125 2 0
-456.6033 700.6495 1099.3905 2 0
31.649757 141.35684 -207.04282 3 0
35.21727 161.48189 -232.71742 3 0
38.838634 181.8206 -258.56558 3 0
42.553005 202.1994 -284.42233 3 0
46.3979 222.43831 -310.13226 3 0
50.37572 242.52167 -336.04117 3 0
54.410965 262.81232 -361.74692 3 0
58.57832 282.9501 -387.70343 3 0
62.83508 303.14026 -413.40973 3 0
67.222725 323.1823 -439.30853 3 0
71.709564 343.22873 -465.1937 3 0
76.27809 363.36218 -490.87802 3 0
80.958374 383.43793 -516.7357 3 0
85.67998 403.78732 -542.76056 3 0
