x y z track_id event_id
499.2429 -654.20715 1103.5421 1 0
518.271 -665.4379 1134.4901 1 0
-94.85054 114.68488 -211.53592 2 0
-106.90135 131.37921 -230.20648 2 0
-118.72462 148.24832 -248.69446 2 0
-130.16312 165.48875 -267.2516 2 0
-141.65915 182.53638 -285.7071 2 0
-152.72165 200.01369 -304.53778 2 0
-163.64787 217.53427 -322.9187 2 0
-174.3222 235.24496 -341.69733 2 0
-184.80219 253.06454 -360.3645 2 0
-195.10721 270.96008 -378.9359 2 0
-205.1557 289.03918 -397.4219 2 0
-214.9769 307.25742 -416.08804 2 0
-224.42546 325.82132 -434.90616 2 0
-233.69229 344.45428 -453.7046 2 0
-242.7724 363.1561 -472.2084 2 0
-251.66762 381.91638 -490.8863 2 0
-260.31573 400.82285 -509.54617 2 0
-268.87616 419.62247 -528.38226 2 0
-276.9927 438.8646 -547.0911 2 0
-284.8505 458.26068 -566.0458 2 0
-292.3839 477.91425 -584.6771 2 0
-299.9025 497.3132 -603.67426 2 0
-307.0858 516.97455 -622.6677 2 0
-314.12433 536.5741 -641.3382 2 0
-320.70663 556.63904 -660.32416 2 0
-327.06134 576.77747 -679.09985 2 0
-333.24997 596.8718 -698.08984 2 0
-339.1739 617.0886 -717.06177 2 0
-344.87195 637.35126 -736.1091 2 0
-350.21472 657.894 -755.1298 2 0
-355.3969 678.34814 -774.0699 2 0
-360.1828 699.1557 -793.29376 2 0
-364.92053 719.63654 -812.221 2 0
-369.1953 740.59515 -831.4695 2 0
-373.34607 761.3534 -850.7439 2 0
-137.96992 53.99374 -244.17027 3 1
-157.13019 61.108753 -245.2252 3 1
-176.48734 68.01157 -246.50082 3 1
-196.12378 74.671555 -247.64865 3 1
-215.64781 81.238144 -248.88438 3 1
-235.36891 87.593185 -249.99889 3 1
-254.9746 93.85281 -251.18167 3 1
-274.55942 99.979645 -252.57288 3 1
-294.4046 105.87075 -253.63762 3 1
-314.06708 111.68554 -254.76147 3 1
-333.94904 117.27896 -256.11105 3 1
-353.777 122.747284 -257.3938 3 1
-373.923 127.96105 -258.51428 3 1
-393.80762 133.11879 -259.81393 3 1
-413.89017 138.06248 -260.88953 3 1
-434.16324 142.79585 -262.13165 3 1
-454.15134 147.4744 -263.70624 3 1
-474.4668 151.8969 -264.65836 3 1
-494.636 156.21594 -265.87823 3 1
-515.0665 160.30138 -267.0551 3 1
-535.2362 164.31563 -268.2994 3 1
-555.6672 168.096 -269.61563 3 1
-576.2126 171.68845 -270.9031 3 1
-596.466 175.21262 -271.86414 3 1
-617.0729 178.47668 -273.10898 3 1
-637.4848 181.64034 -274.3672 3 1
-658.0534 184.60117 -275.74817 3 1
-678.7298 187.37354 -276.69385 3 1
-699.30225 190.01523 -278.18735 3 1
-720.071 192.44347 -279.24304 3 1
-740.667 194.7567 -280.55692 3 1
-761.29126 196.8996 -281.78482 3 1
-782.1828 198.81064 -283.06277 3 1
-803.0363 200.56853 -284.21783 3 1
-823.79297 202.18608 -285.48743 3 1
-66.70315 -134.12749 -245.88403 4 1
-73.03716 -154.08464 -247.40814 4 1
-78.76991 -174.07048 -248.91368 4 1
-83.75526 -194.33809 -250.4009 4 1
-87.88196 -215.1125 -251.6073 4 1
-91.38825 -235.7704 -253.33675 4 1
-94.073265 -256.74457 -254.6772 4 1
-95.996544 -277.8239 -256.1854 4 1
-97.09576 -299.12195 -257.85535 4 1
-97.28653 -320.86017 -259.14392 4 1
-96.77044 -342.3171 -260.79874 4 1
-95.332825 -364.13678 -262.26053 4 1
-93.07845 -385.86456 -263.85486 4 1
-89.88231 -407.92288 -265.51755 4 1
-85.88951 -429.56265 -267.0885 4 1
-80.90155 -451.614 -268.59607 4 1
-75.02203 -473.44107 -270.36862 4 1
-68.18055 -495.29797 -272.0348 4 1
-60.363026 -517.14795 -273.43875 4 1
-51.572304 -538.75885 -275.22397 4 1
-41.771816 -560.18207 -276.81262 4 1
-30.920626 -581.65643 -278.57446 4 1
-19.026463 -602.5763 -280.4699 4 1
-6.03524 -623.4349 -282.05655 4 1
8.070929 -644.0405 -283.90106 4 1
23.325445 -664.19336 -285.46832 4 1
39.753986 -684.1093 -287.61108 4 1
57.391514 -703.6214 -289.4249 4 1
76.287605 -722.5504 -290.9913 4 1
96.51174 -740.6797 -293.11377 4 1
118.0478 -758.4678 -294.98135 4 1
140.98013 -775.54456 -297.11197 4 1
165.40726 -791.63855 -299.29797 4 1
191.3769 -806.8019 -301.4104 4 1
218.89342 -821.21014 -303.29016 4 1
-119.87693 -75.366234 -14.313945 5 2
-138.36646 -84.44368 3.3831658 5 2
-156.9992 -93.335266 21.423893 5 2
-175.56615 -102.16449 39.188213 5 2
-194.22188 -110.83711 57.03862 5 2
-213.13799 -119.25692 75.10512 5 2
-231.76949 -127.728615 92.968735 5 2
-250.88672 -135.82425 110.78332 5 2
-269.74756 -143.94958 128.83972 5 2
-288.9475 -151.78273 146.7626 5 2
-307.88174 -159.64255 164.69254 5 2
-326.9779 -167.30226 182.69347 5 2
-346.28784 -174.73694 200.39253 5 2
-365.8582 -181.92552 218.35057 5 2
-385.19244 -189.11487 236.43062 5 2
-404.46072 -196.2158 254.20592 5 2
-423.9524 -203.08655 272.33777 5 2
-443.5462 -209.78654 290.1833 5 2
-463.11365 -216.3757 308.0989 5 2
-482.72144 -222.82089 326.34274 5 2
-502.41776 -229.099 344.1574 5 2
-522.2742 -235.17746 362.24063 5 2
-542.0444 -241.16666 380.17883 5 2
-562.1246 -246.88937 398.29956 5 2
-581.9758 -252.58276 416.38132 5 2
-601.9617 -258.0856 434.34952 5 2
-621.9185 -263.46762 452.5219 5 2
-642.0853 -268.62668 470.25238 5 2
-662.2096 -273.6688 488.40646 5 2
-682.3064 -278.58557 506.32837 5 2
-702.7471 -283.22525 524.487 5 2
-723.0413 -287.78665 542.6144 5 2
-743.36334 -292.1975 560.8976 5 2
-763.6902 -296.46567 578.8082 5 2
-784.1821 -300.52826 596.99677 5 2
-47.58547 119.35894 -123.80356 6 2
-54.303974 138.81339 -122.40283 6 2
-60.741394 158.53528 -120.467476 6 2
-66.97211 178.33406 -119.02013 6 2
-73.126976 197.85208 -117.13829 6 2
-78.94889 217.77467 -115.18719 6 2
-84.666306 237.47594 -113.66356 6 2
-90.16024 257.27597 -112.12322 6 2
-95.359856 277.379 -110.325226 6 2
-100.44229 297.26987 -108.59499 6 2
-105.19641 317.56628 -106.66046 6 2
-109.78815 337.7739 -105.15339 6 2
-114.216255 357.8841 -103.48633 6 2
-118.39388 378.1612 -101.55324 6 2
-122.389725 398.38406 -99.90224 6 2
-126.1187 418.82468 -98.27254 6 2
-129.67218 439.17926 -96.423965 6 2
-133.00125 459.6043 -95.03591 6 2
-136.05531 480.27548 -93.06157 6 2
-138.9273 500.86597 -91.3155 6 2
-141.5471 521.62146 -89.68517 6 2
-144.0253 542.129 -87.92958 6 2
-146.27234 562.7092 -86.28158 6 2
-148.2102 583.6666 -84.59566 6 2
-149.99779 604.38007 -82.93587 6 2
-151.58614 625.02637 -81.05036 6 2
-152.83882 646.1697 -79.38826 6 2
-153.94278 667.0299 -77.68444 6 2
-154.81 687.96857 -75.79522 6 2
-155.44545 708.9614 -74.177986 6 2
-155.88339 729.8448 -72.33509 6 2
-156.06131 750.90265 -70.57257 6 2
-156.04915 771.79584 -68.87192 6 2
-155.74805 793.00543 -67.02758 6 2
-155.24968 814.0713 -65.36553 6 2
90.61676 -118.65689 -349.42245 7 2
102.96093 -135.15535 -381.2987 7 2
115.15276 -151.77588 -412.86655 7 2
127.20217 -168.50366 -444.67444 7 2
139.24403 -185.15717 -476.32547 7 2
150.81458 -202.35258 -508.1804 7 2
162.63605 -219.12212 -539.8365 7 2
174.02022 -236.38773 -571.31396 7 2
185.44336 -253.50412 -603.05164 7 2
196.57701 -270.9164 -634.8727 7 2
207.64464 -288.3166 -666.64716 7 2
218.45753 -305.9641 -698.34344 7 2
229.1946 -323.60797 -729.9073 7 2
239.76266 -341.37607 -761.8073 7 2
250.271 -359.11017 -793.5589 7 2
260.48547 -377.14368 -825.2683 7 2
270.69843 -395.05286 -856.912 7 2
280.63318 -413.23727 -888.9498 7 2
290.4437 -431.47083 -920.9609 7 2
300.09576 -449.8014 -952.56934 7 2
309.5495 -468.2872 -984.5478 7 2
318.86823 -486.83105 -1016.34863 7 2
328.03293 -505.4592 -1048.1688 7 2
337.0802 -524.1122 -1080.2358 7 2
345.92377 -542.92145 -1112.1085 7 2
354.6512 -561.7478 -1144.0596 7 2
363.1322 -580.7954 -1175.9628 7 2
371.61188 -599.67004 -1207.8586 7 2
379.79266 -618.84686 -1239.8179 7 2
387.89853 -637.9613 -1272.0133 7 2
395.66183 -657.4514 -1304.0273 7 2
403.3162 -676.93146 -1336.0638 7 2
410.9182 -696.30023 -1368.3019 7 2
418.19806 -716.0115 -1400.4169 7 2
425.5007 -735.4742 -1432.4865 7 2
54.46618 -139.67372 -348.76932 8 2
63.896736 -158.2762 -380.44327 8 2
74.05334 -176.07918 -412.07437 8 2
84.49432 -194.13937 -443.83435 8 2
95.492966 -211.78137 -475.46133 8 2
107.042366 -229.01881 -507.38016 8 2
118.957855 -246.23026 -539.30835 8 2
131.47397 -262.90436 -571.3078 8 2
144.36774 -279.47934 -603.2665 8 2
157.83014 -295.56104 -635.4717 8 2
171.71625 -311.41205 -667.49634 8 2
186.01042 -327.0341 -700.1428 8 2
200.84146 -342.18045 -732.3147 8 2
216.07077 -357.07416 -764.9879 8 2
231.85994 -371.42914 -797.6237 8 2
247.97209 -385.6107 -830.5489 8 2
264.65753 -399.20474 -863.4592 8 2
281.65237 -412.5962 -896.4012 8 2
299.16214 -425.45648 -929.70886 8 2
317.2043 -437.75214 -963.03564 8 2
335.45358 -449.91132 -996.71 8 2
354.31247 -461.36392 -1030.2633 8 2
373.51605 -472.44583 -1064.1804 8 2
393.28503 -482.85675 -1098.4956 8 2
413.2915 -492.98254 -1132.6747 8 2
433.75098 -502.5336 -1167.2571 8 2
454.58664 -511.57895 -1201.9172 8 2
475.93475 -519.94464 -1237.0358 8 2
497.7097 -527.7091 -1272.4243 8 2
519.8566 -534.90796 -1307.8248 8 2
542.18884 -541.70135 -1343.6709 8 2
565.20746 -547.5605 -1379.7334 8 2
588.3136 -553.0493 -1416.3752 8 2
611.8218 -557.82916 -1453.0143 8 2
635.85724 -561.76434 -1490.1914 8 2
-135.79453 -3.036216 -97.52921 9 2
-156.11003 0.06793392 -92.08538 9 2
-176.59612 3.6991477 -86.27571 9 2
-196.98312 7.8544683 -80.79238 9 2
-217.20345 12.539518 -75.0503 9 2
-237.383 17.749062 -69.43671 9 2
-257.23996 23.505707 -63.848 9 2
-277.34625 29.757992 -58.181904 9 2
-297.24484 36.54394 -52.559917 9 2
-316.86438 43.87639 -46.80783 9 2
-336.3402 51.739887 -40.954704 9 2
-355.7176 60.12521 -35.149708 9 2
-374.90558 69.04476 -29.794113 9 2
-393.94235 78.49002 -23.897255 9 2
-412.73492 88.477554 -18.124525 9 2
-431.46124 98.96662 -12.22302 9 2
-449.99054 109.98046 -6.406101 9 2
-467.83768 121.64153 -0.38117194 9 2
-485.8358 133.7384 5.4471016 9 2
-503.61472 146.35738 11.293048 9 2
-521.01776 159.54123 17.20032 9 2
-538.17596 173.24911 23.095474 9 2
-554.9677 187.51627 28.96111 9 2
-571.5141 202.29883 34.95979 9 2
-587.74756 217.61395 41.24416 9 2
-603.6446 233.46497 47.28495 9 2
-619.10583 249.88629 53.445545 9 2
-634.4498 266.74207 59.53258 9 2
-649.0738 284.27664 65.70978 9 2
-663.3652 302.32397 71.945305 9 2
-677.4753 320.80106 78.35442 9 2
-690.9529 339.90857 84.56895 9 2
-704.2516 359.41663 91.02996 9 2
-716.52 379.7506 97.75365 9 2
-728.6661 400.43344 104.14974 9 2
-121.78424 -78.12505 80.75984 10 3
-139.73407 -88.135605 48.55617 10 3
-157.72142 -98.18777 16.62477 10 3
-175.60963 -108.36748 -15.070159 10 3
-193.56448 -118.572 -47.290676 10 3
-211.34348 -128.94994 -79.18469 10 3
-228.93282 -139.50833 -111.08567 10 3
-246.76205 -149.98524 -143.17491 10 3
-264.36203 -160.66591 -174.97073 10 3
-281.96732 -171.40709 -207.09163 10 3
-299.42477 -182.30145 -239.10672 10 3
-316.8598 -193.27232 -270.95886 10 3
-334.2883 -204.3094 -303.2502 10 3
-351.53815 -215.5175 -335.17365 10 3
-368.9683 -226.6761 -367.11807 10 3
-386.06046 -238.10295 -399.24484 10 3
-403.27097 -249.5169 -431.08685 10 3
-420.31967 -261.09036 -463.31607 10 3
-437.49612 -272.64297 -495.22717 10 3
-454.34467 -284.45807 -527.2895 10 3
-471.35742 -296.2279 -559.344 10 3
-488.15796 -308.18784 -591.1966 10 3
-504.8143 -320.29547 -623.3089 10 3
-521.61835 -332.36505 -655.50977 10 3
-538.32 -344.55438 -687.6361 10 3
-554.9996 -356.81155 -719.56067 10 3
-571.50256 -369.23563 -751.7275 10 3
-587.9424 -381.7534 -783.7513 10 3
-604.4059 -394.30774 -815.7899 10 3
-620.65454 -407.0537 -847.87463 10 3
-637.0209 -419.7731 -879.90344 10 3
-653.13135 -432.71103 -912.0813 10 3
-669.36523 -445.6163 -944.39087 10 3
-685.4094 -458.69614 -976.5213 10 3
-701.37537 -471.87625 -1008.66986 10 3
122.022 31.113932 244.10684 11 3
140.2801 40.662766 237.01678 11 3
158.372 50.783024 230.1211 11 3
176.49515 61.3861 223.0537 11 3
193.97551 72.68888 216.26897 11 3
211.07797 84.601585 209.4198 11 3
227.8378 97.10217 202.44664 11 3
244.4019 110.11301 195.54117 11 3
260.7019 123.642685 188.41797 11 3
276.27557 137.9012 181.3683 11 3
291.62628 152.63635 174.30193 11 3
306.53177 167.94241 167.2647 11 3
321.00674 183.79767 160.12044 11 3
335.13058 200.13821 152.69655 11 3
348.59732 217.12979 145.68842 11 3
361.63092 234.62335 138.5017 11 3
374.2607 252.57558 131.29315 11 3
386.2167 271.14716 123.917015 11 3
397.64938 290.2185 116.56257 11 3
408.44196 309.85303 109.112686 11 3
418.88803 329.8009 101.799866 11 3
428.3392 350.54422 94.03255 11 3
437.38907 371.5855 86.47531 11 3
445.44388 393.39578 78.833725 11 3
453.19205 415.34488 71.05484 11 3
460.13385 437.83365 63.257236 11 3
466.15616 460.94498 55.407616 11 3
471.43024 484.48117 47.16052 11 3
475.95132 508.39923 39.188892 11 3
479.67654 532.6906 31.069376 11 3
482.34183 557.5999 22.898075 11 3
484.1522 582.846 14.476106 11 3
484.91013 608.6018 5.721106 11 3
484.82523 634.5346 -2.8532987 11 3
483.52118 661.0499 -11.742576 11 3
-85.29736 -121.579124 233.31404 12 3
-97.48036 -138.26653 224.71199 12 3
-109.77201 -154.74684 216.32368 12 3
-121.97125 -171.30528 208.01431 12 3
-134.0898 -187.9243 199.25171 12 3
-146.03178 -204.7375 190.9099 12 3
-157.84514 -221.67706 182.52446 12 3
-169.73744 -238.45117 173.8991 12 3
-181.40404 -255.48697 165.34673 12 3
-193.14305 -272.3647 157.09776 12 3
-204.75935 -289.35797 148.79912 12 3
-216.21075 -306.5264 140.08748 12 3
-227.75699 -323.50122 131.54372 12 3
-239.04865 -340.77765 123.17795 12 3
-250.31207 -358.0336 114.84529 12 3
-261.3708 -375.52115 106.11657 12 3
-272.4985 -392.84702 97.61381 12 3
-283.46555 -410.3405 89.05109 12 3
-294.44617 -427.74915 80.54203 12 3
-305.36874 -445.17505 72.2423 12 3
-316.00507 -462.95142 63.86967 12 3
-326.593 -480.73148 55.244534 12 3
-337.351 -498.1911 46.663933 12 3
-347.8056 -516.02747 38.228466 12 3
-358.1923 -533.89307 29.701893 12 3
-368.44525 -551.88556 21.33146 12 3
-378.78787 -569.6694 12.722442 12 3
-388.93124 -587.67664 4.338747 12 3
-399.01324 -605.6999 -4.327759 12 3
-408.9831 -623.81537 -12.759805 12 3
-418.9196 -641.90234 -21.203754 12 3
-428.6621 -660.2061 -29.732567 12 3
-438.414 -678.414 -38.103092 12 3
-448.17365 -696.5256 -46.759666 12 3
-457.7189 -714.88513 -55.348095 12 3
137.8315 5.6601067 -233.89542 13 4
158.08334 3.4619684 -224.07745 13 4
178.41371 1.1259198 -214.4958 13 4
199.18266 -1.3401246 -204.7233 13 4
219.46774 -3.9368014 -195.17743 13 4
239.74092 -6.6662164 -185.28593 13 4
260.3472 -9.515119 -175.72762 13 4
280.6873 -12.501441 -166.16096 13 4
300.96826 -15.620298 -156.38315 13 4
321.50116 -18.854155 -146.83514 13 4
341.8471 -22.226215 -137.10254 13 4
362.03564 -25.737553 -127.36947 13 4
382.2643 -29.375301 -117.8182 13 4
402.4131 -33.14817 -108.30004 13 4
422.831 -37.02642 -98.699844 13 4
443.26407 -41.029 -88.92105 13 4
463.32022 -45.193592 -79.05281 13 4
483.50253 -49.473812 -69.35975 13 4
503.85446 -53.862766 -59.688606 13 4
523.879 -58.413128 -50.22798 13 4
544.037 -63.075478 -40.436855 13 4
564.1203 -67.87263 -30.661572 13 4
584.26715 -72.78791 -20.976706 13 4
604.1731 -77.85926 -11.486924 13 4
624.146 -83.04835 -1.6382267 13 4
644.26904 -88.34244 7.935935 13 4
664.3769 -93.76258 17.737091 13 4
684.272 -99.3372 27.339746 13 4
703.94586 -105.06962 37.162376 13 4
723.92944 -110.8807 46.672287 13 4
743.7236 -116.84466 56.362404 13 4
763.5424 -122.92876 66.30405 13 4
783.3504 -129.13806 75.81212 13 4
803.07983 -135.48361 85.61874 13 4
822.939 -141.92984 95.32074 13 4
-124.39715 -6.2154627 -350.42355 14 4
-144.66075 -9.216616 -358.71298 14 4
-165.00694 -12.059369 -367.06033 14 4
-185.58363 -14.729567 -375.90927 14 4
-206.05324 -17.252243 -384.12708 14 4
-226.4646 -19.624779 -392.78253 14 4
-247.14964 -21.818056 -401.06055 14 4
-267.4697 -23.888006 -409.53522 14 4
-288.1292 -25.771952 -418.25797 14 4
-308.60196 -27.516546 -426.66 14 4
-329.19547 -29.094028 -435.32407 14 4
-349.6895 -30.523626 -443.967 14 4
-370.40985 -31.776634 -452.27292 14 4
-390.67514 -32.91112 -461.00235 14 4
-411.57166 -33.834896 -469.45895 14 4
-432.2337 -34.620754 -477.79196 14 4
-452.8559 -35.251747 -486.37527 14 4
-473.36914 -35.732475 -495.02475 14 4
-494.21066 -36.029873 -503.44998 14 4
-514.76465 -36.18945 -511.86752 14 4
-535.57355 -36.17193 -520.6947 14 4
-556.1109 -36.013195 -528.9136 14 4
-576.9445 -35.6755 -537.69183 14 4
-597.6922 -35.18364 -546.01337 14 4
-618.30774 -34.539165 -554.9424 14 4
-639.2673 -33.71545 -563.29944 14 4
-659.7105 -32.75814 -571.8018 14 4
-680.4419 -31.624727 -580.2815 14 4
-701.33563 -30.32314 -588.97736 14 4
-722.03827 -28.868866 -597.7018 14 4
-742.7665 -27.251863 -605.9001 14 4
-763.5172 -25.472273 -614.67725 14 4
-784.2492 -23.531363 -623.2663 14 4
-804.9079 -21.430208 -631.8469 14 4
-825.5268 -19.167107 -640.5202 14 4
129.99988 62.758366 -214.86015 15 4
149.22516 69.67853 -202.33163 15 4
168.9 76.309425 -189.98262 15 4
188.38145 82.95033 -177.11693 15 4
207.77498 89.54764 -164.66832 15 4
227.29106 96.0091 -152.24872 15 4
246.94037 102.332535 -139.62578 15 4
266.52356 108.60112 -127.12447 15 4
286.28452 114.714775 -114.57013 15 4
305.85468 120.82148 -101.88676 15 4
325.66858 126.74791 -89.26703 15 4
345.2402 132.68394 -76.80229 15 4
365.07748 138.43263 -64.11026 15 4
384.83704 144.12567 -51.671703 15 4
404.82874 149.64676 -38.923798 15 4
424.6721 155.1373 -26.377428 15 4
444.4952 160.54843 -13.854081 15 4
464.60532 165.76967 -1.2500826 15 4
484.52435 170.97256 11.286375 15 4
504.40097 176.10237 23.795147 15 4
524.51697 181.06075 36.448772 15 4
544.5872 185.94719 49.134846 15 4
564.5493 190.78175 61.64437 15 4
584.6817 195.46957 74.41734 15 4
604.86646 200.051 86.835655 15 4
625.0334 204.54895 99.42282 15 4
645.1289 208.98015 111.97581 15 4
665.3274 213.28741 124.78062 15 4
685.5014 217.51175 137.2587 15 4
705.8606 221.58656 149.73051 15 4
726.1873 225.58081 162.50496 15 4
746.5151 229.48338 175.36865 15 4
766.77466 233.3149 187.60312 15 4
786.9975 237.06474 200.25378 15 4
807.45 240.65271 212.95734 15 4
7.9651723 149.06113 -415.79968 16 4
10.034227 169.58739 -434.67337 16 4
12.5739 190.09547 -453.48422 16 4
15.593845 210.44975 -472.23474 16 4
19.07274 230.94128 -491.1207 16 4
23.025263 251.35376 -509.99658 16 4
27.462156 271.58252 -528.75305 16 4
32.357857 291.88498 -547.77673 16 4
37.754486 311.87207 -566.6177 16 4
43.609295 331.9192 -585.5805 16 4
49.9271 351.95425 -604.4542 16 4
56.73802 371.75607 -623.7414 16 4
64.032646 391.4012 -642.8748 16 4
71.731575 411.34634 -662.0646 16 4
79.98978 430.67398 -681.3049 16 4
88.66876 450.16287 -700.3298 16 4
97.915764 469.0505 -719.51074 16 4
107.59407 488.02127 -739.07385 16 4
117.758644 506.79425 -758.5592 16 4
128.33945 525.6527 -777.96405 16 4
139.43172 544.1795 -797.54724 16 4
151.05887 562.2985 -817.2906 16 4
163.09584 580.4738 -837.0156 16 4
175.70377 598.11395 -856.83246 16 4
188.68611 615.89056 -876.7489 16 4
202.26845 633.0438 -896.3982 16 4
216.23807 650.2489 -916.6877 16 4
230.76239 666.977 -936.8485 16 4
245.69522 683.64874 -957.0629 16 4
261.1293 699.98114 -977.3793 16 4
277.1536 715.73895 -998.1032 16 4
293.57947 731.4102 -1018.5395 16 4
310.45303 746.8495 -1039.3203 16 4
327.87503 761.801 -1060.2329 16 4
345.73428 776.5171 -1081.2422 16 4
15.203379 148.79779 -282.19623 17 4
17.156994 169.22183 -280.11646 17 4
19.235317 189.71523 -277.9531 17 4
21.458752 210.0774 -276.0776 17 4
23.801804 230.5583 -273.92816 17 4
26.259928 251.19615 -271.88785 17 4
28.887056 271.47464 -269.55627 17 4
31.629845 291.9026 -267.68713 17 4
34.49571 312.40335 -265.67834 17 4
37.504807 332.79175 -263.4322 17 4
40.65763 353.0684 -261.3223 17 4
43.93191 373.42767 -259.31863 17 4
47.32077 393.91968 -257.03287 17 4
50.871872 414.14578 -254.96938 17 4
54.561325 434.3112 -253.0243 17 4
58.344887 454.76245 -250.92691 17 4
62.282604 475.0213 -248.7063 17 4
66.375015 495.09372 -246.61197 17 4
70.56926 515.3753 -244.40701 17 4
74.88953 535.67786 -242.3421 17 4
79.36143 555.8184 -240.2833 17 4
83.9877 575.78564 -238.26979 17 4
88.70803 595.9932 -236.13889 17 4
93.564186 616.14935 -234.18138 17 4
98.57885 636.1083 -231.98917 17 4
103.69001 656.2716 -229.91908 17 4
108.949615 676.3027 -227.77686 17 4
114.3713 696.1236 -225.56334 17 4
119.88541 716.1599 -223.43568 17 4
125.55846 736.0072 -221.39137 17 4
131.33691 755.9815 -219.24792 17 4
137.2685 775.8039 -217.12477 17 4
143.30626 795.7405 -215.01555 17 4
149.48491 815.59344 -213.06616 17 4
155.78606 835.46326 -210.87776 17 4
-67.055176 92.03457 -42.99579 18 5
-76.91651 110.183105 -16.116076 18 5
-86.59729 128.33746 10.9095 18 5
-95.94784 146.70277 37.806774 18 5
-104.87888 165.41771 64.66127 18 5
-113.6413 184.08446 91.694595 18 5
-122.0747 202.94484 118.72436 18 5
-130.23756 221.89474 145.71875 18 5
-137.9706 241.2004 172.77724 18 5
-145.39203 260.65756 199.91136 18 5
-152.57628 280.12167 226.80557 18 5
-159.42973 299.75046 254.03806 18 5
-165.9213 319.5973 281.34064 18 5
-172.19133 339.38297 308.36893 18 5
-178.15926 359.24744 335.6109 18 5
-183.63454 379.57217 362.85666 18 5
-188.83945 399.90216 390.18655 18 5
-193.80809 420.14557 417.66565 18 5
-198.33159 440.7418 444.94308 18 5
-202.60693 461.25064 472.32968 18 5
-206.48964 481.98444 499.7792 18 5
-210.07791 502.70712 527.52466 18 5
-213.27074 523.64746 554.97144 18 5
-216.10622 544.7082 582.8747 18 5
-218.65434 565.6992 610.4334 18 5
-220.78061 586.9536 638.02405 18 5
-222.5936 608.17786 666.0025 18 5
-224.04895 629.475 694.0007 18 5
-225.12657 650.89014 721.9306 18 5
-225.85927 672.3168 750.05853 18 5
-226.1401 694.06445 778.0919 18 5
-226.14972 715.57184 806.27875 18 5
-225.74918 737.2492 834.5385 18 5
-224.97487 758.9704 862.8416 18 5
-223.91603 780.40784 891.2482 18 5
16.042118 111.53105 -243.81276 19 5
20.164236 131.61345 -248.65898 19 5
24.779943 151.91666 -253.23642 19 5
29.934448 172.1128 -258.0297 19 5
35.67442 191.93848 -262.9168 19 5
41.913544 211.8641 -267.51868 19 5
48.703777 231.5917 -272.10385 19 5
56.11101 250.82463 -276.9475 19 5
63.9067 270.57498 -282.0323 19 5
72.36232 289.63638 -286.59454 19 5
