x y z track_id event_id
-65.869446 -115.87586 225.33008 0 0
-78.47821 -132.13454 289.25507 0 0
-90.72795 -148.72307 353.48145 0 0
-102.58597 -165.67552 417.63037 0 0
-114.23144 -182.68971 481.98965 0 0
-125.45098 -200.0979 546.1662 0 0
-136.2881 -217.81804 610.5761 0 0
-146.86037 -235.65121 674.9707 0 0
-157.09924 -253.69487 739.5117 0 0
-166.7889 -272.28848 804.3121 0 0
-176.33107 -290.7683 869.02905 0 0
-185.52687 -309.44296 933.94574 0 0
-194.31558 -328.40158 998.7565 0 0
-202.75235 -347.54004 1063.9124 0 0
-210.83203 -366.85318 1128.9559 0 0
-218.42352 -386.5585 1194.393 0 0
-225.70084 -406.33948 1259.8995 0 0
-232.63991 -426.2205 1325.4877 0 0
-239.1658 -446.32248 1391.2928 0 0
-245.19165 -466.79858 1457.1234 0 0
-250.96704 -487.16153 1522.8921 0 0
-256.3032 -507.75256 1589.4458 0 0
-261.1679 -528.6252 1655.9631 0 0
-265.61618 -549.65753 1722.7986 0 0
-269.68832 -570.74805 1789.2897 0 0
-273.31262 -592.02856 1856.5642 0 0
-276.51053 -613.437 1923.6143 0 0
-279.3031 -634.90643 1991.494 0 0
-281.5624 -656.71075 2059.1194 0 0
-283.3764 -678.6361 2127.3342 0 0
-284.7931 -700.5441 2195.4658 0 0
-285.80255 -722.42737 2264.034 0 0
-286.2309 -744.7044 2332.9607 0 0
38.992977 94.535 -146.89336 1 0
43.52798 114.57147 -146.02277 1 0
48.099495 134.76184 -145.23831 1 0
52.836475 154.75494 -144.09679 1 0
57.645515 174.80977 -142.98222 1 0
62.579655 194.769 -142.1998 1 0
67.59495 214.7665 -141.05132 1 0
72.763084 234.57387 -140.13615 1 0
77.93579 254.6685 -139.19487 1 0
83.302124 274.43643 -138.30042 1 0
88.700676 294.4053 -137.27168 1 0
94.21037 314.3153 -136.13719 1 0
99.83184 334.1629 -135.28178 1 0
105.59036 353.8623 -134.24217 1 0
111.39471 373.71857 -133.40152 1 0
117.354126 393.3648 -132.20128 1 0
123.352585 413.18945 -131.51959 1 0
129.47375 432.91122 -130.34811 1 0
135.72011 452.5216 -129.30885 1 0
142.08133 472.05493 -128.60625 1 0
148.44122 491.896 -127.52919 1 0
155.04955 511.21652 -126.51384 1 0
161.68393 530.7522 -125.5713 1 0
168.4156 550.26636 -124.68986 1 0
175.21724 569.84717 -123.47835 1 0
182.24329 588.99286 -122.58882 1 0
189.15813 608.78906 -121.76585 1 0
196.33374 628.0338 -120.72999 1 0
203.53572 647.48083 -119.702354 1 0
210.90993 666.6642 -118.83128 1 0
218.31787 686.0227 -117.8525 1 0
225.81224 705.3873 -116.65967 1 0
233.46745 724.52576 -115.947784 1 0
241.1834 743.7497 -114.932175 1 0
248.9969 762.9433 -113.90249 1 0
117.88116 -88.21077 98.53586 2 0
136.4483 -97.49609 141.30307 2 0
154.86327 -106.652016 184.04912 2 0
173.8907 -115.13357 226.46526 2 0
192.66052 -123.51839 269.40594 2 0
211.7619 -131.40266 312.16946 2 0
231.32278 -138.71027 354.91153 2 0
250.81543 -145.7552 397.99625 2 0
270.58054 -152.32338 440.87125 2 0
290.4825 -158.48581 483.91528 2 0
310.61862 -164.18126 527.0684 2 0
330.85934 -169.47156 570.3056 2 0
351.2306 -174.33324 613.6155 2 0
371.72842 -178.75925 657.21375 2 0
392.3921 -182.72258 700.65826 2 0
413.29785 -186.18224 744.3473 2 0
434.30087 -189.19833 788.08374 2 0
455.27234 -191.81596 831.99493 2 0
476.37854 -193.95308 875.9887 2 0
497.82214 -195.5232 920.0755 2 0
519.1775 -196.68945 964.077 2 0
540.7817 -197.3131 1008.6705 2 0
562.40515 -197.47336 1053.2388 2 0
583.86975 -197.21973 1097.729 2 0
605.3051 -196.49272 1142.8093 2 0
627.3238 -195.08992 1187.9412 2 0
649.24036 -193.22815 1232.947 2 0
671.1118 -190.87685 1278.737 2 0
692.9603 -188.0182 1324.2124 2 0
715.12244 -184.55475 1370.0669 2 0
736.8657 -180.6688 1416.2494 2 0
758.93134 -176.16277 1462.654 2 0
781.0352 -171.10251 1509.3628 2 0
803.0145 -165.5144 1556.1406 2 0
824.70074 -159.41774 1603.1454 2 0
-93.880486 -116.69915 386.90247 3 1
-106.37046 -133.06126 415.71265 3 1
-118.62941 -149.62177 444.3785 3 1
-130.66388 -166.37 473.20898 3 1
-142.58224 -183.16417 502.08456 3 1
-154.10826 -200.35663 530.9298 3 1
-165.70966 -217.33759 559.6297 3 1
-176.87132 -234.77576 588.4024 3 1
-187.9548 -252.19264 617.4127 3 1
-198.82559 -269.76175 646.0686 3 1
-209.41156 -287.5789 675.16113 3 1
-219.79329 -305.53232 704.0155 3 1
-230.14726 -323.37015 732.7433 3 1
-240.14294 -341.5499 761.6958 3 1
-249.91335 -359.88382 790.7038 3 1
-259.51123 -378.29205 819.6734 3 1
-268.96573 -396.72562 848.72125 3 1
-278.1059 -415.43213 877.64594 3 1
-287.1177 -434.1319 906.7779 3 1
-295.85513 -453.03946 935.7067 3 1
-304.37323 -472.0688 965.0749 3 1
-312.66077 -491.2333 994.00793 3 1
-320.75696 -510.4671 1023.22876 3 1
-328.55804 -529.9313 1052.3503 3 1
-336.2204 -549.3707 1081.7814 3 1
-343.64438 -568.9404 1111.0839 3 1
-350.7414 -588.7854 1140.3259 3 1
-357.8308 -608.3647 1169.4431 3 1
-364.5368 -628.30634 1198.7961 3 1
-370.97 -648.423 1228.2577 3 1
-377.26868 -668.46783 1257.6602 3 1
-383.13467 -688.9646 1287.1736 3 1
-388.94684 -709.2329 1316.6622 3 1
-394.51804 -729.59955 1346.1133 3 1
-399.76672 -750.21277 1375.829 3 1
134.34578 12.576004 -248.14337 4 2
155.02245 12.742075 -253.42941 4 2
175.4472 12.7496 -258.70935 4 2
196.40086 12.541602 -264.20166 4 2
216.79794 12.191672 -269.7709 4 2
237.4165 11.648842 -274.85147 4 2
257.8604 10.9345255 -280.37903 4 2
278.6094 10.028001 -285.66727 4 2
299.22037 8.948143 -290.99146 4 2
319.82953 7.689092 -296.3037 4 2
340.3534 6.2523103 -301.54272 4 2
361.08636 4.6325912 -307.02917 4 2
381.52344 2.8371208 -312.34836 4 2
401.93713 0.8606042 -317.59314 4 2
422.7135 -1.2960399 -323.09583 4 2
443.3146 -3.631523 -328.69296 4 2
463.68774 -6.1491466 -333.9212 4 2
484.23962 -8.84479 -339.42905 4 2
504.8201 -11.7191105 -344.4453 4 2
525.12305 -14.780135 -350.2847 4 2
545.6724 -18.014446 -355.5389 4 2
566.215 -21.427818 -360.81607 4 2
586.3845 -25.035755 -366.3313 4 2
607.15497 -28.797144 -371.85364 4 2
627.3606 -32.763977 -377.07623 4 2
647.87683 -36.894146 -382.4684 4 2
668.34094 -41.205303 -387.79556 4 2
688.3408 -45.725216 -393.34818 4 2
708.6831 -50.402706 -398.51462 4 2
729.02466 -55.258583 -404.24625 4 2
748.99243 -60.322464 -409.55737 4 2
769.29486 -65.53884 -414.6737 4 2
789.3668 -70.95333 -420.45657 4 2
809.591 -76.53252 -425.72815 4 2
830.0114 -82.26942 -431.2826 4 2
69.37427 122.73021 -34.967228 5 3
78.5643 141.32504 -52.489323 5 3
87.16337 160.29588 -70.10302 5 3
95.33307 179.31541 -87.854935 5 3
102.88491 198.69852 -105.65299 5 3
109.79913 218.46036 -123.28851 5 3
116.152016 238.42273 -141.01541 5 3
121.92311 258.59045 -159.02516 5 3
127.06779 279.0231 -176.89143 5 3
131.5295 299.81735 -195.1318 5 3
135.45454 320.60608 -212.96771 5 3
138.6638 341.76566 -231.21725 5 3
141.26213 363.00818 -249.58705 5 3
143.21489 384.37024 -267.8165 5 3
144.43903 406.0329 -286.3629 5 3
144.95369 427.91296 -304.74872 5 3
144.83868 449.7232 -323.17343 5 3
144.02625 471.5982 -341.8849 5 3
142.41823 493.811 -360.63947 5 3
140.12407 515.93994 -379.62897 5 3
137.04576 538.268 -398.94653 5 3
133.25343 560.4537 -418.20096 5 3
128.61955 582.94806 -437.60486 5 3
123.25923 605.16406 -457.10904 5 3
117.09714 627.32324 -476.76212 5 3
110.05134 649.7781 -496.4351 5 3
102.19482 672.0257 -516.6313 5 3
93.47415 694.24713 -537.0536 5 3
83.87845 716.3717 -557.39185 5 3
73.41308 738.12024 -578.1873 5 3
61.977867 760.2692 -599.08716 5 3
49.641518 781.82153 -620.5016 5 3
36.323723 803.4901 -641.9071 5 3
22.037222 824.478 -663.579 5 3
6.722023 845.736 -685.70044 5 3
-144.14183 -13.499406 -98.1688 6 4
-164.62965 -17.27815 -104.118416 6 4
-184.78525 -21.240234 -109.84347 6 4
-205.20358 -25.320848 -115.65738 6 4
-225.11865 -29.61347 -121.3444 6 4
-245.1117 -34.04796 -127.49052 6 4
-265.44592 -38.58324 -133.07715 6 4
-285.38013 -43.324318 -138.76717 6 4
-305.45703 -48.19221 -144.72417 6 4
-325.3633 -53.23476 -150.59898 6 4
-345.1589 -58.443882 -156.18445 6 4
-365.46628 -63.71193 -162.3067 6 4
-385.26068 -69.21406 -168.00562 6 4
-405.00003 -74.87285 -173.78851 6 4
-424.80743 -80.664894 -179.96286 6 4
-444.8363 -86.55846 -185.34767 6 4
-464.3954 -92.68736 -191.23505 6 4
-484.31174 -98.88859 -197.13776 6 4
-504.01663 -105.27502 -202.96648 6 4
-523.4996 -111.851006 -208.86809 6 4
-543.12 -118.54028 -214.42805 6 4
-562.706 -125.37835 -220.43057 6 4
-582.16974 -132.3847 -226.29633 6 4
-601.3673 -139.5935 -232.04686 6 4
-621.08 -146.82257 -237.8936 6 4
-640.4529 -154.27008 -243.89337 6 4
-659.6442 -161.90073 -249.68993 6 4
-678.9315 -169.6466 -255.44014 6 4
-697.8644 -177.62001 -261.37924 6 4
-717.20917 -185.62625 -267.0791 6 4
-736.33026 -193.82616 -273.23157 6 4
-755.1765 -202.23535 -279.11182 6 4
-774.1919 -210.73555 -284.92853 6 4
-793.2492 -219.35861 -290.8639 6 4
-812.218 -228.13951 -296.52686 6 4
-49.169815 -124.65128 -454.7833 7 4
-56.19359 -143.98582 -513.3858 7 4
-63.41134 -163.23036 -571.7709 7 4
-70.77117 -182.51688 -630.38837 7 4
-78.30218 -201.76828 -688.7542 7 4
-86.12057 -220.68362 -747.39307 7 4
-94.024254 -239.78 -805.7548 7 4
-102.19103 -258.6004 -864.53235 7 4
-110.41259 -277.6709 -922.92694 7 4
-118.92308 -296.3975 -981.6391 7 4
-127.583275 -315.12897 -1040.2393 7 4
-136.38084 -333.89108 -1099.0613 7 4
-145.33827 -352.62393 -1157.5187 7 4
-154.52257 -371.16293 -1216.5479 7 4
-163.93793 -389.49918 -1275.0448 7 4
-173.46024 -407.926 -1333.7375 7 4
-183.22627 -426.11765 -1392.5826 7 4
-193.14868 -444.27774 -1451.3398 7 4
-203.19496 -462.47626 -1510.2732 7 4
-213.53564 -480.32315 -1568.9865 7 4
-224.0529 -498.0872 -1628.2434 7 4
-234.48195 -516.3487 -1686.8405 7 4
-245.3398 -533.9607 -1746.1708 7 4
-256.3356 -551.5655 -1804.9066 7 4
-267.44046 -569.2195 -1864.0748 7 4
-278.81824 -586.57086 -1923.238 7 4
-290.26804 -604.0423 -1982.2612 7 4
-301.969 -621.2558 -2041.4552 7 4
-313.77087 -638.52014 -2100.6758 7 4
-325.81735 -655.539 -2159.808 7 4
-338.03503 -672.461 -2219.5298 7 4
-350.35757 -689.4142 -2278.7263 7 4
-362.87958 -706.20795 -2338.1455 7 4
-29.007162 -129.40967 -137.20074 8 4
-30.440828 -150.06192 -148.87163 8 4
-31.39577 -170.73418 -160.30214 8 4
-31.876995 -191.3646 -172.06093 8 4
-31.827787 -212.28085 -183.78853 8 4
-31.31839 -233.0257 -195.3158 8 4
-30.3299 -253.6541 -207.01694 8 4
-28.813553 -274.54663 -218.77332 8 4
-26.818892 -295.24716 -230.43958 8 4
-24.310867 -316.0695 -242.18336 8 4
-21.306385 -336.7888 -253.8208 8 4
-17.79651 -357.46188 -265.82462 8 4
-13.770533 -378.29224 -277.4422 8 4
-9.243015 -398.87753 -289.36023 8 4
-4.201635 -419.42126 -301.35977 8 4
1.355159 -439.98495 -313.2305 8 4
7.426515 -460.55167 -325.43167 8 4
14.022101 -480.75827 -336.99347 8 4
21.128986 -501.21442 -349.30765 8 4
28.774143 -521.2227 -361.4236 8 4
36.941162 -541.2468 -373.3605 8 4
45.641743 -561.10095 -385.8414 8 4
54.864708 -580.93884 -398.01736 8 4
64.63014 -600.5437 -410.4962 8 4
74.93835 -619.95233 -422.78424 8 4
85.754745 -639.44305 -435.04376 8 4
97.13771 -658.55914 -447.50522 8 4
109.079575 -677.4022 -460.3231 8 4
121.54861 -696.1773 -472.62048 8 4
134.55293 -714.8146 -485.4627 8 4
148.1701 -732.916 -498.21255 8 4
162.3396 -750.82184 -511.12805 8 4
177.02164 -768.69617 -524.0351 8 4
192.32603 -786.05 -537.11 8 4
208.10216 -803.50433 -550.14716 8 4
117.87119 -54.56051 -47.974228 9 4
135.96593 -64.36889 -46.491463 9 4
154.07431 -74.27233 -44.849075 9 4
172.15872 -84.28642 -43.28354 9 4
189.83371 -94.60129 -41.6838 9 4
207.78273 -104.87847 -40.073185 9 4
225.51593 -115.36049 -38.543995 9 4
243.3773 -125.87127 -37.019398 9 4
260.88937 -136.65645 -35.492798 9 4
278.1642 -147.66093 -33.85489 9 4
295.82825 -158.55084 -32.2464 9 4
313.0047 -169.79237 -30.538366 9 4
330.32895 -181.04376 -29.132923 9 4
347.6991 -192.35675 -27.35523 9 4
364.61838 -204.00609 -25.657938 9 4
381.80463 -215.59186 -24.003626 9 4
398.65756 -227.4497 -22.689003 9 4
415.6309 -239.32175 -21.160812 9 4
432.3709 -251.40938 -19.289812 9 4
449.05722 -263.60886 -17.89363 9 4
465.65228 -275.941 -16.26304 9 4
482.19427 -288.3823 -14.653844 9 4
498.63184 -300.96228 -13.059691 9 4
514.8764 -313.7343 -11.419651 9 4
531.41364 -326.4009 -9.663548 9 4
547.5981 -339.35492 -8.199132 9 4
563.5827 -352.50424 -6.5653486 9 4
579.61896 -365.6911 -5.0544567 9 4
595.65063 -378.948 -3.4971628 9 4
611.31335 -392.5065 -1.8961024 9 4
627.19244 -405.99133 -0.33799616 9 4
642.5844 -419.8558 1.4200879 9 4
658.3104 -433.5647 2.9589424 9 4
673.71 -447.54865 4.6104956 9 4
688.9876 -461.67355 6.2836 9 4
-145.96086 14.360416 1088.3329 10 4
-166.56903 14.590634 1257.8331 10 4
-187.08163 14.654695 1427.1934 10 4
-207.72646 14.533992 1596.8333 10 4
-228.363 14.2402935 1766.2405 10 4
-249.07779 13.76838 1935.8207 10 4
-269.4333 13.140936 2105.3726 10 4
-290.15692 12.3200865 2275.0042 10 4
127.356285 70.19398 387.20886 11 5
145.41258 80.003716 400.8582 11 5
163.62627 89.79868 414.67618 11 5
181.56921 99.81381 428.52014 11 5
