x y z track_id event_id
53.947845 138.21326 -258.21976 0 0
61.682133 157.35565 -258.8653 0 0
69.31756 176.38448 -259.2577 0 0
76.6883 195.71964 -259.78708 0 0
83.956856 214.94443 -260.1499 0 0
90.95498 234.48701 -260.4559 0 0
97.89189 253.80727 -261.0644 0 0
104.634796 273.24326 -261.51987 0 0
111.150246 292.8814 -261.93277 0 0
117.51657 312.51456 -262.24335 0 0
123.75821 332.07254 -262.90982 0 0
129.81148 351.7211 -263.30212 0 0
135.6288 371.58875 -263.62598 0 0
141.31842 391.3779 -264.08835 0 0
146.733 411.4944 -264.53027 0 0
152.10748 431.2781 -265.03635 0 0
157.17497 451.47894 -265.53738 0 0
162.10565 471.61246 -265.8708 0 0
166.81844 491.91013 -266.47742 0 0
171.37946 512.1759 -266.76492 0 0
175.82355 532.2981 -267.11972 0 0
180.07582 552.4956 -267.55328 0 0
184.06851 572.97736 -267.93298 0 0
187.9105 593.4066 -268.51703 0 0
191.5774 613.8543 -268.86783 0 0
195.06184 634.3398 -269.4692 0 0
198.36832 654.8449 -269.74988 0 0
201.43901 675.5592 -270.2896 0 0
204.37448 696.1449 -270.55545 0 0
207.11362 716.80194 -271.1993 0 0
209.69759 737.3838 -271.51236 0 0
212.06178 758.1124 -271.8078 0 0
214.19382 779.0349 -272.50397 0 0
216.2095 799.7277 -272.84137 0 0
217.97847 820.66406 -273.23514 0 0
42.1152 -138.87898 -82.53427 1 1
45.971138 -159.16576 -70.29891 1 1
49.62624 -179.24756 -58.206963 1 1
52.84826 -199.96057 -46.158703 1 1
55.939194 -220.18568 -33.933147 1 1
58.7071 -240.63335 -21.550482 1 1
61.194836 -261.13702 -9.374697 1 1
63.428925 -281.57364 2.720421 1 1
65.30945 -302.38504 14.990193 1 1
66.98624 -322.88452 27.377678 1 1
68.33108 -343.6639 39.63464 1 1
69.45179 -364.18265 52.069546 1 1
70.282036 -384.75726 64.19793 1 1
70.775604 -405.64902 76.37654 1 1
70.975815 -426.63153 88.59903 1 1
70.93921 -447.3494 101.13288 1 1
70.59955 -468.18884 113.24959 1 1
69.99232 -488.90964 125.67425 1 1
69.04683 -510.00162 137.90247 1 1
67.84419 -530.8846 150.65027 1 1
66.3559 -551.7437 162.86464 1 1
64.59227 -572.47064 175.26918 1 1
62.51646 -593.3747 187.61357 1 1
60.143635 -614.32916 200.10876 1 1
57.48299 -635.2321 212.44342 1 1
54.533142 -656.074 225.12523 1 1
51.279247 -677.0197 237.35143 1 1
47.750225 -697.6675 249.95073 1 1
43.902283 -718.61334 262.3771 1 1
39.76656 -739.3865 275.207 1 1
35.332035 -760.12885 287.66937 1 1
30.594809 -780.9083 300.16638 1 1
25.55523 -801.7245 312.71112 1 1
20.221464 -822.2617 325.5784 1 1
14.577038 -843.10187 338.28598 1 1
148.40694 -21.765867 -354.1772 2 1
168.762 -24.141457 -381.5579 2 1
189.34044 -26.327667 -408.69385 2 1
209.73505 -28.381594 -436.01715 2 1
230.36469 -30.2456 -462.99084 2 1
250.83728 -31.971869 -490.3832 2 1
271.6149 -33.50103 -517.6995 2 1
291.88733 -34.933056 -544.96674 2 1
312.583 -36.15419 -572.1921 2 1
333.1496 -37.23067 -599.62396 2 1
353.9565 -38.120735 -626.672 2 1
374.50488 -38.87861 -654.08704 2 1
395.1672 -39.46362 -681.43164 2 1
415.98334 -39.872906 -708.60675 2 1
436.17642 -40.17941 -735.9383 2 1
456.97406 -40.26727 -763.36096 2 1
477.54114 -40.213566 -790.73846 2 1
498.44247 -39.96994 -818.1504 2 1
519.1318 -39.581696 -845.29407 2 1
539.77106 -39.0343 -872.71674 2 1
560.3465 -38.327843 -900.1509 2 1
581.0049 -37.451828 -927.52057 2 1
601.789 -36.404392 -954.9892 2 1
622.5263 -35.19655 -982.3139 2 1
643.19745 -33.82853 -1009.9432 2 1
663.91125 -32.294052 -1037.3287 2 1
684.65 -30.594213 -1064.8447 2 1
705.32263 -28.732845 -1092.2732 2 1
725.87024 -26.71116 -1119.6642 2 1
746.7213 -24.513456 -1147.2125 2 1
767.25696 -22.161072 -1174.6372 2 1
787.8895 -19.639862 -1202.1559 2 1
808.4894 -16.953596 -1229.7051 2 1
829.2661 -14.098226 -1257.2716 2 1
849.8407 -11.080723 -1284.957 2 1
-127.365776 40.904163 -612.4219 3 1
-147.1959 46.587498 -677.04913 3 1
-167.17557 52.12876 -741.68994 3 1
-186.73016 57.706535 -806.4461 3 1
-206.63649 63.07834 -871.25055 3 1
-226.47493 68.37405 -936.0587 3 1
-246.57735 73.4934 -1000.79376 3 1
-266.50336 78.56839 -1065.5111 3 1
-286.4463 83.5403 -1130.1215 3 1
-306.34128 88.427475 -1194.9077 3 1
-326.61865 93.106224 -1259.7788 3 1
-346.4868 97.80291 -1324.409 3 1
-366.73758 102.292305 -1389.2905 3 1
-386.78094 106.74023 -1454.0754 3 1
-406.96277 111.049904 -1518.9668 3 1
-427.12076 115.26589 -1583.7847 3 1
-447.4672 119.33089 -1648.5625 3 1
-467.68707 123.32916 -1713.4698 3 1
-488.06158 127.18579 -1778.3494 3 1
-508.0315 131.04584 -1843.0328 3 1
-528.5028 134.6744 -1908.1019 3 1
-548.8502 138.23294 -1973.0789 3 1
-569.1785 141.69383 -2037.7887 3 1
-589.7562 144.99042 -2102.4937 3 1
-610.0609 148.25142 -2167.545 3 1
-630.4303 151.3929 -2232.6003 3 1
-650.82635 154.42404 -2297.4353 3 1
-671.55066 157.27396 -2362.4084 3 1
-35.215168 -136.1374 -17.531176 4 1
-40.567165 -156.03122 4.1113415 4 1
-45.6797 -175.9911 25.709202 4 1
-50.516014 -196.15448 47.371296 4 1
-55.166725 -216.16498 69.222466 4 1
-59.571823 -236.24826 90.7867 4 1
-63.651352 -256.72107 112.7093 4 1
-67.55132 -276.99594 134.2867 4 1
-71.22605 -297.2449 156.03694 4 1
-74.62933 -317.65405 177.80675 4 1
-77.78329 -338.12808 199.37657 4 1
-80.75685 -358.35593 221.32152 4 1
-83.397224 -379.00568 243.05475 4 1
-85.79385 -399.68192 265.07303 4 1
-87.921715 -420.49686 286.60516 4 1
-89.84545 -441.13486 308.52267 4 1
-91.55346 -461.63013 330.10312 4 1
-92.92695 -482.57693 352.0739 4 1
-94.09158 -503.33405 373.93652 4 1
-95.02651 -523.9887 395.92368 4 1
-95.656364 -544.9501 417.7671 4 1
-96.02631 -565.973 439.79813 4 1
-96.216675 -586.56415 461.80228 4 1
-96.08296 -607.5789 483.70166 4 1
-95.68178 -628.6839 505.71448 4 1
-95.06954 -649.49396 527.9033 4 1
-94.18458 -670.40027 549.9122 4 1
-93.00894 -691.538 571.9668 4 1
-91.59115 -712.5511 594.0522 4 1
-89.92576 -733.4544 616.09735 4 1
-87.96656 -754.6162 638.3832 4 1
-85.767715 -775.57733 660.5941 4 1
-83.29787 -796.59125 682.8117 4 1
-80.57114 -817.51263 704.9946 4 1
-77.56507 -838.5539 727.4928 4 1
-3.1029265 140.14496 -1.5238543 5 1
-5.1640816 160.52206 22.464415 5 1
-7.322766 181.2119 46.496967 5 1
-9.603123 201.55281 70.33505 5 1
-11.981763 222.10751 94.2369 5 1
-14.463111 242.73221 118.221725 5 1
-17.080612 262.8935 142.2353 5 1
-19.788885 283.3382 166.16815 5 1
-22.592676 303.94354 190.11543 5 1
-25.527697 324.22687 214.06519 5 1
-28.58229 344.37585 238.11723 5 1
-31.710342 364.93646 262.1135 5 1
-34.952362 385.40625 286.1762 5 1
-38.326015 405.60727 309.9438 5 1
-41.779312 426.09744 334.06906 5 1
-45.36649 446.31015 358.14273 5 1
