x y z track_id event_id
-107.99709 99.58659 -29.86222 0 0
-121.980606 114.702866 -15.6624155 0 0
-135.5637 130.19044 -1.297589 0 0
-149.02266 145.79404 12.780937 0 0
-162.56418 161.3073 26.871351 0 0
-175.75961 177.15208 40.904724 0 0
-189.04774 192.88896 55.265953 0 0
-202.19124 208.75375 69.598915 0 0
-215.20415 224.73177 83.74872 0 0
-227.83633 241.08687 97.5612 0 0
-240.66122 257.2139 111.92851 0 0
-253.2052 273.61264 125.88892 0 0
-265.79718 289.9283 140.22667 0 0
-278.14252 306.47888 154.23508 0 0
-290.39883 323.09183 168.75356 0 0
-302.54425 339.78943 182.79628 0 0
-314.62408 356.5187 197.07466 0 0
-326.4146 373.5326 211.21356 0 0
-338.15973 390.5534 225.36028 0 0
-349.89783 407.53268 239.7128 0 0
-361.34515 424.799 253.90219 0 0
-372.61935 442.21674 268.20508 0 0
-384.0379 459.40622 282.39178 0 0
-395.18518 476.8593 296.58975 0 0
-406.1857 494.42755 310.6833 0 0
-417.14764 511.9775 324.903 0 0
-427.8256 529.8088 339.22766 0 0
-438.60757 547.44037 353.23114 0 0
-449.0837 565.3798 367.67377 0 0
-459.399 583.4471 381.95538 0 0
-469.6363 601.53564 396.37137 0 0
-479.86377 619.55444 410.72763 0 0
-489.7025 637.99146 425.08838 0 0
-499.6015 656.26416 439.3231 0 0
-509.31104 674.6954 453.66083 0 0
-3.979339 135.80768 -28.444984 1 0
-0.9619823 156.38887 -14.055144 1 0
2.3773012 176.45682 0.5124194 1 0
6.032597 197.0376 14.732344 1 0
10.011278 217.36932 29.130804 1 0
14.319937 237.49654 43.6806 1 0
18.936878 257.7928 57.95888 1 0
23.893919 277.78223 72.39546 1 0
29.179718 297.66757 87.16667 1 0
34.781605 317.5703 101.41013 1 0
40.690758 337.5336 116.07023 1 0
46.936913 357.2928 130.36241 1 0
53.491135 377.0759 144.75642 1 0
60.366997 396.7674 159.46834 1 0
67.5998 416.14636 173.91779 1 0
75.107124 435.72552 188.61006 1 0
82.95193 455.10638 203.20572 1 0
91.09687 474.4944 217.45993 1 0
99.58036 493.67868 232.39716 1 0
108.408646 512.63855 246.98842 1 0
117.49685 531.7682 261.69772 1 0
126.96607 550.50226 276.40338 1 0
136.71233 569.3022 291.10443 1 0
146.83623 587.7385 305.66885 1 0
157.20763 606.3345 320.41122 1 0
167.95082 624.5918 335.4491 1 0
179.00952 642.7288 350.36417 1 0
190.38768 660.72473 364.96457 1 0
202.04219 678.719 380.0007 1 0
214.07436 696.3632 394.7034 1 0
226.37318 714.0202 409.74835 1 0
238.97855 731.54755 424.7527 1 0
251.98006 748.6709 439.9133 1 0
265.22952 765.8328 455.10068 1 0
278.83356 782.71124 470.1533 1 0
123.32934 26.462662 -239.63228 2 1
143.93774 29.18155 -235.75366 2 1
164.14633 32.187546 -231.646 2 1
184.51471 35.366432 -227.52762 2 1
204.90012 38.747288 -223.47252 2 1
225.22214 42.34489 -219.41711 2 1
245.48892 46.157112 -215.32814 2 1
265.61407 50.19985 -211.22333 2 1
285.8547 54.42425 -207.1532 2 1
306.12082 58.846478 -203.2113 2 1
326.10336 63.525745 -199.12625 2 1
346.31418 68.362495 -195.08464 2 1
366.37054 73.43069 -190.82602 2 1
386.353 78.71447 -186.8384 2 1
406.28125 84.209625 -182.89159 2 1
426.27164 89.89127 -178.80434 2 1
446.08453 95.80915 -174.56322 2 1
465.92856 101.91866 -170.63474 2 1
485.7591 108.22829 -166.47215 2 1
505.43658 114.76872 -162.23262 2 1
525.1532 121.496254 -158.35025 2 1
544.6581 128.4683 -154.2498 2 1
564.04395 135.66415 -150.20436 2 1
583.55804 143.02356 -146.19437 2 1
