x y z track_id event_id
132.36757 -46.11475 92.14488 0 0
151.91592 -53.113697 79.230316 0 0
171.28499 -59.853504 66.16376 0 0
191.1066 -66.109184 53.055527 0 0
210.97096 -72.01948 40.05823 0 0
230.95493 -77.55296 26.972668 0 0
251.03711 -82.71202 14.121182 0 0
271.47794 -87.40757 1.1684525 0 0
291.38406 -91.92202 -11.879634 0 0
312.00046 -95.85315 -25.023268 0 0
332.77377 -99.37632 -38.103775 0 0
352.9555 -102.706184 -51.221207 0 0
373.8239 -105.45987 -64.37042 0 0
394.57785 -107.867325 -77.73824 0 0
415.4703 -109.85183 -90.75166 0 0
436.50543 -111.4094 -103.8906 0 0
457.47278 -112.58917 -117.18341 0 0
478.73764 -113.296394 -130.53342 0 0
499.88654 -113.627174 -143.86595 0 0
521.1431 -113.52338 -157.11925 0 0
542.3483 -113.015305 -170.39224 0 0
563.6708 -112.06213 -183.87062 0 0
584.931 -110.6956 -197.27243 0 0
606.3999 -108.859795 -210.70229 0 0
627.672 -106.624374 -224.38675 0 0
649.2032 -103.9055 -237.92621 0 0
670.56915 -100.7696 -251.49889 0 0
692.02783 -97.17086 -265.30725 0 0
713.5051 -93.117134 -278.81973 0 0
734.9535 -88.61033 -292.59003 0 0
756.60486 -83.61974 -306.26117 0 0
777.74365 -78.21949 -320.41235 0 0
799.32654 -72.303734 -334.29263 0 0
820.47345 -65.953094 -348.33228 0 0
841.7153 -59.113655 -362.37335 0 0
-101.85897 -73.219475 323.29764 1 0
-117.65403 -86.398994 344.814 1 0
-133.58379 -99.54142 366.66794 1 0
-149.06647 -113.07637 388.18335 1 0
-164.76187 -126.50634 410.21527 1 0
-180.1677 -140.20999 431.57062 1 0
-195.34601 -154.14182 453.27887 1 0
-210.64214 -168.02734 475.05255 1 0
-225.59406 -182.23111 496.76083 1 0
-240.48088 -196.52937 518.58044 1 0
-255.207 -210.99759 540.37506 1 0
-269.86163 -225.56023 562.08514 1 0
-284.26874 -240.36269 583.7173 1 0
-298.66016 -255.20815 605.50006 1 0
-312.77557 -270.31644 627.4171 1 0
-326.97638 -285.3741 649.0332 1 0
-340.90363 -300.68988 671.0429 1 0
-354.78125 -316.066 692.5828 1 0
-368.40015 -331.68652 714.52795 1 0
-381.82382 -347.495 736.2608 1 0
-395.2572 -363.30276 758.08075 1 0
-408.5123 -379.27814 780.035 1 0
-421.5314 -395.47433 801.99414 1 0
-434.57587 -411.64438 823.9748 1 0
-447.352 -428.0625 845.57104 1 0
-459.91006 -444.68155 867.7985 1 0
-472.47244 -461.28452 889.55334 1 0
-484.92535 -477.9771 911.4708 1 0
-496.98114 -495.04248 933.56433 1 0
-509.07172 -512.0515 955.4663 1 0
-521.0824 -529.1129 977.45593 1 0
-532.66125 -546.58344 999.5655 1 0
-544.3452 -563.91315 1021.5586 1 0
-555.7618 -581.4815 1043.5437 1 0
-566.97253 -599.22473 1065.7727 1 0
137.04706 55.454994 145.75186 2 0
156.21555 62.718155 140.96556 2 0
175.56114 70.00988 135.91847 2 0
194.7465 77.46518 131.07195 2 0
213.79378 85.0745 126.16484 2 0
232.68295 92.84556 121.12055 2 0
251.98651 100.55009 116.27188 2 0
271.1058 108.42577 111.271935 2 0
290.0333 116.47564 106.410706 2 0
308.99072 124.61056 101.67451 2 0
327.8535 132.88023 96.48602 2 0
346.7774 141.22107 91.57689 2 0
365.40268 149.77933 86.70615 2 0
