x y z track_id event_id
-147.10065 -178.63953 816.91064 2 0
-163.5096 -191.83171 869.0937 2 0
-180.62326 -204.26772 921.228 2 0
-198.14328 -216.26125 974.1651 2 0
-216.2386 -227.58722 1026.9244 2 0
-234.85329 -238.2762 1080.1829 2 0
-253.72308 -248.55464 1133.6777 2 0
-273.367 -257.87354 1187.2242 2 0
-293.53888 -266.45276 1241.3947 2 0
-314.01773 -274.45572 1295.8813 2 0
-335.039 -281.6329 1350.6608 2 0
-356.39868 -288.12164 1406.209 2 0
-378.21063 -293.78632 1461.7483 2 0
-400.59128 -298.50397 1518.0966 2 0
-422.9832 -302.64767 1575.0616 2 0
-446.15405 -305.61514 1632.6746 2 0
-469.51263 -307.78632 1690.6124 2 0
-493.09772 -309.07617 1749.3724 2 0
-517.1862 -309.2616 1809.0541 2 0
-541.7037 -308.35028 1869.3328 2 0
-566.2779 -306.5014 1930.3127 2 0
-591.069 -303.55768 1992.202 2 0
-616.1778 -299.40692 2055.5059 2 0
-641.5731 -294.00653 2119.6484 2 0
-666.87164 -287.45947 2184.8035 2 0
-692.6342 -279.44263 2251.1484 2 0
-718.39465 -270.0767 2319.1582 2 0
100.65322 -104.60631 346.78964 3 0
115.85705 -118.51815 361.27515 3 0
131.2488 -132.23187 375.6798 3 0
146.95094 -145.62367 390.01825 3 0
162.4708 -159.17805 404.27368 3 0
178.5114 -172.19958 418.46127 3 0
194.61404 -185.1357 432.7736 3 0
210.73112 -198.02396 446.9987 3 0
227.26889 -210.4793 461.58762 3 0
243.7254 -222.96721 475.72137 3 0
260.59262 -235.03177 490.08774 3 0
277.25323 -247.22908 504.58408 3 0
294.3953 -258.93802 518.6302 3 0
311.4934 -270.62314 533.19885 3 0
328.92297 -281.95273 547.5356 3 0
346.213 -293.3286 561.7805 3 0
363.95624 -304.2427 576.2029 3 0
381.7277 -315.0526 590.48395 3 0
399.6549 -325.64752 605.06213 3 0
417.5703 -336.15967 619.4223 3 0
435.81668 -346.3088 633.6976 3 0
454.10654 -356.32327 648.42883 3 0
472.66217 -366.02493 663.09875 3 0
491.3116 -375.54602 677.35376 3 0
510.0228 -384.90643 691.78186 3 0
529.02673 -393.92886 706.4473 3 0
547.923 -402.90936 720.8612 3 0
567.0937 -411.56067 735.34283 3 0
586.42334 -419.96655 750.1064 3 0
605.8447 -428.17233 764.6292 3 0
625.32434 -436.1974 779.2517 3 0
644.9445 -443.98007 793.9495 3 0
664.8077 -451.44833 808.4703 3 0
684.56586 -458.83545 823.33 3 0
704.7741 -465.7654 837.9674 3 0
-96.16263 113.457664 265.12396 4 0
-108.783714 129.76582 267.98056 4 0
-121.26675 146.21007 270.74698 4 0
-133.97945 162.34535 273.59467 4 0
-146.50145 178.67625 276.32092 4 0
-158.85739 195.17482 278.90732 4 0
-171.15434 211.7101 281.8209 4 0
-183.35829 228.32335 284.63235 4 0
-195.51463 244.95738 287.67133 4 0
-207.44557 261.83496 290.42194 4 0
-219.58745 278.4056 293.05386 4 0
-231.59142 295.107 295.72787 4 0
-243.35977 312.06516 298.74457 4 0
-255.1447 328.95758 301.50964 4 0
-266.66943 346.14053 304.47424 4 0
-278.28662 363.15738 307.1731 4 0
-289.95087 380.06332 309.8998 4 0
-301.23886 397.41302 312.79987 4 0
-312.64655 414.55478 315.64954 4 0
-323.90494 431.84216 318.49414 4 0
-335.1042 449.15515 321.26282 4 0
-346.14972 466.6201 324.00537 4 0
-357.20712 484.01358 326.74814 4 0
-368.03818 501.65735 329.307 4 0
-378.93637 519.15204 332.39697 4 0
-389.74017 536.716 335.28296 4 0
-400.48965 554.2935 337.93237 4 0
-411.06662 572.04767 340.66205 4 0
-421.47644 589.9723 343.39413 4 0
-431.84885 607.88617 346.3928 4 0
-442.34796 625.5553 349.35162 4 0
-452.50012 643.648 352.08115 4 0
-462.69287 661.61536 354.85498 4 0
-472.6948 679.78656 357.4547 4 0
-482.66757 697.9297 360.46793 4 0
25.91725 135.1365 80.83028 5 1
26.876514 155.77122 82.06318 5 1
27.688763 176.23373 83.208954 5 1
28.288618 196.9233 84.369095 5 1
28.733809 217.46333 85.7666 5 1
28.997633 238.02768 87.027596 5 1
29.07841 258.6351 87.86113 5 1
28.976986 279.28528 89.200584 5 1
28.69766 299.94055 90.57528 5 1
28.23112 320.7038 91.8218 5 1
27.620178 341.07086 92.9669 5 1
26.795565 361.86197 94.320045 5 1
25.812653 382.38092 95.50962 5 1
24.640203 403.049 96.681274 5 1
23.291687 423.6697 98.21057 5 1
21.763767 444.29086 99.43071 5 1
20.05403 464.96628 100.74155 5 1
18.168451 485.55914 101.69121 5 1
16.104116 506.1151 102.99214 5 1
13.853733 526.8876 104.267494 5 1
11.437599 547.07355 105.60672 5 1
8.827946 567.85315 106.7607 5 1
6.043155 588.36316 108.15106 5 1
3.0773475 608.9378 109.23322 5 1
-0.06839075 629.5173 110.54585 5 1
-3.3946228 649.9597 111.99085 5 1
-6.9013495 670.4556 112.932205 5 1
-10.590365 690.82477 114.2413 5 1
-14.457334 711.3655 115.72407 5 1
-18.50161 731.9941 116.99112 5 1
-22.737574 752.18475 117.99878 5 1
-27.151796 772.49695 119.25691 5 1
-31.746958 792.8123 120.66704 5 1
-36.521236 813.1639 121.72796 5 1
-41.466576 833.697 123.21411 5 1
78.003174 -118.48385 13.499181 6 1
88.20178 -136.39412 4.2639246 6 1
98.64303 -154.08978 -4.5852365 6 1
109.11438 -171.90063 -13.700582 6 1
119.76516 -189.592 -22.769487 6 1
130.65645 -207.0641 -31.855947 6 1
141.67926 -224.48724 -41.02826 6 1
152.81068 -241.89565 -50.129185 6 1
164.19885 -259.05304 -59.02805 6 1
175.71146 -276.16678 -68.28315 6 1
187.31462 -293.2873 -77.05691 6 1
199.17957 -310.1445 -86.12389 6 1
211.21239 -326.8843 -95.18821 6 1
223.31523 -343.65573 -104.356995 6 1
235.6346 -360.23022 -113.50966 6 1
247.9641 -376.92117 -122.55085 6 1
260.626 -393.23578 -131.65875 6 1
273.46054 -409.41702 -140.83104 6 1
286.26666 -425.76248 -149.77827 6 1
299.30417 -441.8807 -158.80008 6 1
312.63513 -457.68134 -168.14117 6 1
325.95126 -473.61526 -177.28273 6 1
339.31787 -489.5806 -186.34837 6 1
353.0685 -505.09464 -195.62764 6 1
366.83472 -520.68634 -204.40501 6 1
380.8652 -535.999 -213.77055 6 1
395.08008 -551.14606 -222.90967 6 1
409.19452 -566.52106 -231.84863 6 1
423.51923 -581.6869 -241.1058 6 1
438.17035 -596.48553 -250.28496 6 1
452.91724 -611.2325 -259.33072 6 1
467.8093 -625.8579 -268.5852 6 1
482.72647 -640.519 -277.75635 6 1
497.8765 -654.93646 -286.98312 6 1
513.1287 -669.2816 -296.05536 6 1
120.18967 26.969406 -183.38585 7 2
140.50609 29.58116 -204.49364 7 2
161.22595 31.659996 -225.63573 7 2
181.73918 33.327442 -246.52354 7 2
202.34142 34.51882 -267.7929 7 2
223.33473 35.184258 -288.8266 7 2
244.0527 35.429882 -309.94736 7 2
264.81296 35.198246 -331.2379 7 2
285.55493 34.493675 -352.46722 7 2
306.61072 33.275265 -373.71844 7 2
327.48865 31.598 -395.33096 7 2
348.26483 29.445553 -416.66614 7 2
369.1307 26.797264 -437.90475 7 2
390.01483 23.657936 -459.67484 7 2
410.82248 20.030458 -481.1145 7 2
431.55228 15.910128 -502.76666 7 2
452.3704 11.288378 -524.44885 7 2
473.11456 6.16921 -546.1515 7 2
493.73233 0.5491588 -568.11646 7 2
514.3012 -5.575955 -589.8752 7 2
534.69037 -12.210964 -611.74207 7 2
555.25104 -19.349789 -633.8561 7 2
575.6625 -27.000528 -656.17255 7 2
595.79333 -35.17516 -678.386 7 2
615.71375 -43.87728 -700.50085 7 2
635.8324 -53.07842 -722.83606 7 2
655.7527 -62.806683 -745.6377 7 2
675.57214 -73.05576 -768.2812 7 2
694.82886 -83.88154 -791.0064 7 2
714.1836 -95.21296 -813.7644 7 2
733.0674 -107.124695 -836.95807 7 2
752.33124 -119.4943 -860.08655 7 2
771.0673 -132.45706 -883.23126 7 2
789.6204 -145.96312 -906.53864 7 2
808.09314 -159.99205 -930.2165 7 2
22.397774 -133.92046 -199.22527 8 3
27.651587 -153.79738 -189.4116 8 3
33.035397 -173.55095 -179.9761 8 3
38.46508 -193.61491 -170.21483 8 3
44.06089 -213.3661 -160.6478 8 3
49.745094 -233.19775 -150.78784 8 3
55.55131 -252.94574 -141.30632 8 3
61.48507 -272.58896 -131.73268 8 3
67.50197 -292.32394 -122.06284 8 3
73.6135 -312.09268 -112.510216 8 3
79.883125 -331.627 -102.785934 8 3
86.2306 -351.2646 -93.29717 8 3
92.708145 -370.7881 -83.67716 8 3
99.280624 -390.33908 -74.14621 8 3
105.97356 -409.81485 -64.337524 8 3
112.74681 -429.36932 -54.6437 8 3
119.65874 -448.77768 -44.876373 8 3
126.65376 -468.24933 -35.31915 8 3
133.75198 -487.70605 -25.519575 8 3
141.01378 -506.9291 -16.013418 8 3
148.35568 -526.2217 -6.3281903 8 3
155.79019 -545.5349 3.2394247 8 3
163.40558 -564.56067 13.054369 8 3
171.0455 -583.8412 22.370352 8 3
178.80618 -603.04034 32.228924 8 3
186.66292 -622.2412 41.898216 8 3
194.70126 -641.15985 51.604496 8 3
202.78111 -660.2598 61.17591 8 3
210.99728 -679.22766 70.92972 8 3
219.3436 -698.08527 80.5034 8 3
227.79129 -716.9246 90.08163 8 3
236.32143 -735.80316 99.90179 8 3
244.86873 -754.9186 109.718605 8 3
253.66953 -773.5408 119.42745 8 3
262.6216 -791.99133 128.91153 8 3
-57.272427 -118.66205 255.6568 9 4
-69.69805 -135.30296 255.8165 9 4
-82.69437 -151.50781 256.18436 9 4
-96.31228 -167.17342 256.23526 9 4
-110.31086 -182.6953 256.42206 9 4
-124.92867 -197.6363 256.65723 9 4
-140.0114 -212.22644 256.846 9 4
-155.5524 -226.44063 257.1153 9 4
-171.70473 -240.0319 257.1828 9 4
-188.27924 -253.24763 257.5336 9 4
-205.59534 -265.6382 257.6735 9 4
-223.03616 -277.98337 257.82117 9 4
-241.14081 -289.56033 257.93335 9 4
-259.62036 -300.70334 258.27332 9 4
-278.5296 -311.3135 258.44943 9 4
-298.06128 -321.15332 258.65884 9 4
-317.88583 -330.5584 258.68805 9 4
-338.08994 -339.3974 258.98312 9 4
-358.92636 -347.392 259.1775 9 4
-380.0882 -354.82156 259.3659 9 4
-401.54364 -361.67587 259.53363 9 4
-423.76605 -367.50253 259.6897 9 4
-445.81503 -373.09247 259.98132 9 4
-468.37344 -377.81064 260.31378 9 4
-491.53503 -381.56354 260.51953 9 4
-514.9972 -384.56366 260.7277 9 4
-538.7664 -386.76556 261.0349 9 4
-562.7864 -388.16748 261.05206 9 4
-587.1912 -388.63477 261.4707 9 4
-611.67706 -388.3248 261.4899 9 4
-636.78815 -386.8456 261.93762 9 4
-661.9282 -384.5251 261.91708 9 4
-687.4935 -381.0757 262.36447 9 4
-713.15326 -376.63406 262.52005 9 4
-739.127 -371.0238 262.8109 9 4
25.22114 -140.0981 -332.94052 10 5
30.690231 -160.01971 -340.24945 10 5
36.738644 -179.97858 -347.75293 10 5
43.424675 -199.65808 -355.29718 10 5
50.743015 -219.08607 -362.9452 10 5
58.59593 -238.65784 -370.31442 10 5
67.1589 -257.62784 -378.14703 10 5
76.267944 -276.6391 -385.76526 10 5
85.99507 -295.38712 -393.44492 10 5
96.35624 -313.80743 -401.2008 10 5
107.33178 -331.95544 -408.96454 10 5
118.9012 -349.8753 -416.52408 10 5
131.12631 -367.3686 -424.22757 10 5
143.80756 -384.9691 -432.27158 10 5
157.21397 -401.9143 -440.01974 10 5
171.22653 -418.51794 -447.88742 10 5
185.71843 -435.0566 -455.96793 10 5
200.94234 -450.9058 -463.894 10 5
216.81749 -466.25534 -471.85385 10 5
233.25432 -481.28055 -480.1089 10 5
250.18755 -496.0774 -488.18256 10 5
267.82623 -510.1997 -496.35544 10 5
285.97806 -524.0 -504.54895 10 5
304.79852 -537.1609 -512.8388 10 5
324.12604 -549.94525 -521.40753 10 5
344.1547 -561.99207 -529.92535 10 5
364.78958 -573.44214 -538.54205 10 5
385.92276 -584.4314 -547.0502 10 5
407.8065 -594.5448 -555.9534 10 5
430.0064 -604.3861 -564.734 10 5
453.05655 -613.15533 -573.68634 10 5
476.69043 -621.2036 -582.74304 10 5
500.8007 -628.6264 -592.0376 10 5
525.39294 -635.36053 -601.00934 10 5
550.6575 -641.12726 -610.5428 10 5
147.99559 19.837784 -883.42896 11 5
168.37646 22.689291 -969.27704 11 5
188.63995 25.672235 -1055.1201 11 5
209.25261 28.72286 -1140.921 11 5
229.72472 31.907358 -1226.8872 11 5
249.981 35.236805 -1312.6208 11 5
270.20486 38.686024 -1398.4851 11 5
290.42728 42.25051 -1484.3489 11 5
310.83734 45.90211 -1570.4088 11 5
331.00812 49.703358 -1656.2811 11 5
351.19083 53.617374 -1742.2599 11 5
371.27313 57.661247 -1828.0667 11 5
391.56137 61.78714 -1914.2074 11 5
411.72162 66.04672 -2000.048 11 5
432.0446 70.39331 -2085.8708 11 5
452.1377 74.89034 -2172.0437 11 5
472.35764 79.47928 -2258.069 11 5
492.1241 84.258064 -2344.1384 11 5
121.84434 87.5239 -373.2477 12 5
138.21632 99.94437 -386.45035 12 5
154.66481 112.34777 -399.5996 12 5
171.1084 124.7916 -412.7386 12 5
187.48386 137.32121 -426.12277 12 5
203.65001 150.04025 -439.4323 12 5
219.84758 162.77168 -452.57434 12 5
235.99867 175.572 -465.92468 12 5
252.10428 188.43985 -479.221 12 5
267.9694 201.52127 -492.42035 12 5
283.94272 214.55429 -505.71893 12 5
299.67438 227.8023 -519.01306 12 5
315.76108 240.81139 -532.3239 12 5
331.42642 254.17197 -545.297 12 5
346.88953 267.71878 -558.571 12 5
362.74533 280.9919 -571.8403 12 5
378.22928 294.58115 -585.3077 12 5
393.8076 308.1246 -598.46204 12 5
409.19797 321.8421 -611.7565 12 5
424.57724 335.59482 -625.0332 12 5
439.77332 349.5184 -638.18335 12 5
455.1555 363.31888 -651.5683 12 5
470.1767 377.4319 -664.7739 12 5
485.26837 391.5125 -678.08466 12 5
500.34262 405.62982 -691.31824 12 5
515.4239 419.76297 -704.6166 12 5
530.1556 434.20242 -717.6731 12 5
545.06854 448.51447 -731.1045 12 5
559.8635 462.943 -744.4014 12 5
574.4913 477.52908 -757.8452 12 5
589.16016 492.0995 -771.1271 12 5
603.6512 506.83618 -784.40234 12 5
618.3366 521.42596 -797.707 12 5
632.63745 536.3561 -811.02686 12 5
646.94116 551.29974 -824.42773 12 5
146.53119 29.556927 -336.0737 13 5
166.81763 33.719826 -343.94702 13 5
186.90076 38.02604 -351.9856 13 5
206.95938 42.439423 -360.03964 13 5
227.13382 46.930878 -367.9839 13 5
247.1667 51.5532 -375.74066 13 5
267.3604 56.243217 -383.9327 13 5
287.17484 61.114532 -391.80817 13 5
307.1992 66.04264 -399.70383 13 5
327.11783 71.0944 -407.83405 13 5
347.00912 76.253006 -415.79868 13 5
367.11905 81.46372 -423.81784 13 5
387.00693 86.82351 -431.70328 13 5
406.81293 92.30183 -439.7409 13 5
426.7435 97.85157 -447.58798 13 5
446.48587 103.54397 -455.67325 13 5
466.28302 109.323105 -463.58417 13 5
486.24808 115.16139 -471.61752 13 5
506.0066 121.14683 -479.52496 13 5
525.54285 127.28443 -487.57483 13 5
545.27814 133.47243 -495.5421 13 5
565.0072 139.75963 -503.49832 13 5
584.5937 146.17975 -511.5706 13 5
604.1218 152.71225 -519.3569 13 5
623.67303 159.33636 -527.67786 13 5
643.24554 166.05194 -535.41907 13 5
662.7625 172.8784 -543.43176 13 5
682.2096 179.81955 -551.51294 13 5
701.75867 186.82973 -559.5796 13 5
721.16113 193.97455 -567.6038 13 5
740.3915 201.26167 -575.4779 13 5
759.74255 208.61163 -583.4495 13 5
779.1063 216.05298 -591.30945 13 5
798.30945 223.63364 -599.41595 13 5
817.68677 231.25974 -607.4726 13 5
-114.81726 85.54612 -353.35083 14 5
-132.14908 96.6137 -363.96216 14 5
-149.70981 107.41491 -374.34607 14 5
-167.50406 117.948715 -384.7871 14 5
-185.15485 128.47849 -395.2075 14 5
-203.15556 138.65623 -405.68402 14 5
-221.008 148.82257 -416.25745 14 5
-239.16917 158.66437 -426.75293 14 5
-257.3791 168.35526 -437.21323 14 5
-275.8006 177.78633 -447.60715 14 5
-294.36008 187.00511 -458.09747 14 5
-312.89777 196.11032 -468.4866 14 5
-331.61823 204.97003 -479.00198 14 5
-350.24313 213.75392 -489.79065 14 5
-369.31223 222.1302 -500.03174 14 5
-388.39377 230.36143 -510.64618 14 5
-407.40836 238.48988 -521.20807 14 5
-426.7055 246.30759 -531.59204 14 5
-445.9105 254.03041 -542.23615 14 5
-465.3903 261.44565 -552.59607 14 5
-484.69806 268.80307 -563.2106 14 5
-504.46982 275.7469 -573.81244 14 5
-524.0049 282.66135 -584.40564 14 5
-543.9104 289.2141 -595.0664 14 5
-563.80585 295.60904 -605.5399 14 5
-583.72046 301.8268 -616.2399 14 5
-603.64703 307.86765 -626.70825 14 5
-623.79755 313.62134 -637.46173 14 5
-644.21234 319.06903 -647.8287 14 5
-664.3029 324.49997 -658.64124 14 5
-684.72754 329.5867 -669.2272 14 5
-705.17786 334.47894 -679.9226 14 5
-725.8769 339.06934 -690.6378 14 5
-746.39856 343.5557 -701.4708 14 5
-767.0386 347.79666 -712.1169 14 5
-50.41674 -115.35452 25.787287 15 6
-55.481323 -135.32582 21.650517 15 6
-60.477634 -155.19531 17.529764 15 6
-65.30294 -175.21938 13.361522 15 6
-69.94237 -195.45595 9.152236 15 6
-74.54818 -215.48264 5.0585995 15 6
-79.02639 -235.55327 0.8509305 15 6
-83.35449 -255.73776 -3.1874127 15 6
-87.55058 -275.98523 -7.4096775 15 6
-91.68508 -296.06943 -11.896691 15 6
-95.682655 -316.22424 -15.740726 15 6
-99.52747 -336.5057 -19.72334 15 6
-103.19636 -356.9996 -24.244343 15 6
-106.86608 -377.0926 -28.379387 15 6
-110.366844 -397.36816 -32.482742 15 6
-113.65629 -417.99094 -36.724762 15 6
-116.90403 -438.3433 -40.806885 15 6
-120.074776 -458.54123 -45.213703 15 6
-123.06793 -478.9649 -49.186134 15 6
-125.91549 -499.49823 -53.326565 15 6
-128.65167 -520.0064 -57.65423 15 6
-131.31952 -540.3085 -62.01154 15 6
-133.77986 -560.9738 -65.913246 15 6
-136.20845 -581.27 -69.9934 15 6
-138.40015 -602.06616 -74.47142 15 6
-140.54921 -622.52734 -78.42427 15 6
-142.53719 -643.1668 -82.59381 15 6
-144.39554 -663.8476 -86.807945 15 6
-146.1937 -684.2445 -90.94617 15 6
-147.77538 -705.08484 -95.371704 15 6
-149.27988 -725.71436 -99.26759 15 6
-150.65042 -746.3998 -103.604805 15 6
-151.91104 -767.02075 -107.72826 15 6
-153.02104 -787.78064 -111.98263 15 6
-153.98988 -808.63574 -116.27942 15 6
-89.97611 118.82475 14.792737 16 6
-102.00545 135.54193 9.159389 16 6
-114.18482 152.11192 3.056929 16 6
-126.46204 168.60329 -2.774136 16 6
-138.6115 185.31721 -8.696573 16 6
-150.99791 201.7657 -14.5171585 16 6
-163.35294 218.30649 -20.357386 16 6
-176.02126 234.47897 -26.382751 16 6
-188.5481 250.88895 -32.25361 16 6
-201.32974 267.00818 -38.06778 16 6
-214.14235 283.1339 -43.95216 16 6
-227.06967 299.1545 -49.82956 16 6
-239.95021 315.282 -55.76961 16 6
-253.04245 331.17563 -61.65334 16 6
-266.09985 347.15814 -67.48888 16 6
-279.24887 363.06293 -73.43714 16 6
-292.68994 378.63004 -79.28394 16 6
-306.0265 394.37335 -85.24165 16 6
-319.2587 410.28912 -91.31542 16 6
-332.95264 425.6501 -96.87247 16 6
-346.5454 441.17838 -102.97034 16 6
-360.2834 456.55804 -108.88533 16 6
-373.94196 472.0731 -114.86448 16 6
-387.80392 487.36487 -120.54948 16 6
-401.7969 502.52548 -126.549545 16 6
-415.7716 517.74097 -132.35405 16 6
-429.95108 532.73267 -138.3819 16 6
-444.06186 547.8394 -144.32758 16 6
-458.3688 562.7329 -150.14555 16 6
-472.71317 577.6085 -156.17012 16 6
-487.0402 592.5316 -161.9843 16 6
-501.4404 607.3903 -167.78896 16 6
-515.9704 622.1157 -173.69955 16 6
-530.79785 636.507 -179.7969 16 6
-545.3959 651.1963 -185.81905 16 6
-123.87125 -84.34015 601.234 17 7
-141.12062 -95.66596 655.5468 17 7
-158.33435 -106.949425 709.71826 17 7
-175.68002 -118.07604 764.0364 17 7
-193.08485 -129.09404 818.1704 17 7
-210.39256 -140.10614 872.3182 17 7
-228.18271 -150.72641 926.5318 17 7
-245.78685 -161.39769 980.86554 17 7
-263.68167 -171.80486 1035.2245 17 7
-281.31326 -182.3086 1089.5032 17 7
-299.17844 -192.58385 1143.7825 17 7
-317.22916 -202.66248 1197.7972 17 7
-335.19193 -212.71855 1252.6512 17 7
-353.33765 -222.5783 1306.7744 17 7
-371.58597 -232.29253 1361.0842 17 7
-389.94113 -241.85811 1415.5421 17 7
-408.099 -251.46194 1470.0667 17 7
-426.58234 -260.7798 1524.2008 17 7
-444.9677 -270.07114 1578.8856 17 7
-463.6895 -279.0712 1633.1687 17 7
-482.28827 -288.0573 1687.5107 17 7
-500.9276 -296.92883 1742.0112 17 7
-519.86957 -305.53043 1796.5001 17 7
-538.47595 -314.2367 1851.0188 17 7
-557.6871 -322.497 1905.6466 17 7
-576.4404 -330.9279 1960.1058 17 7
-595.3937 -339.14664 2014.4863 17 7
-614.5693 -347.14157 2069.3003 17 7
-633.9459 -354.92587 2123.8606 17 7
-652.9075 -362.84283 2178.431 17 7
-672.4041 -370.36148 2233.0383 17 7
-691.6689 -377.90646 2287.781 17 7
-711.27435 -385.16263 2342.4285 17 7
-117.7515 -92.39281 101.520386 18 7
-135.52783 -103.27274 75.470375 18 7
-153.31587 -113.86112 49.400795 18 7
-171.72176 -123.66974 22.958448 18 7
-190.49701 -132.86104 -3.4653819 18 7
-209.58046 -141.44968 -29.694809 18 7
-229.17018 -149.27667 -56.508774 18 7
-248.94897 -156.52608 -83.021385 18 7
-269.06314 -163.07294 -110.04446 18 7
-289.5825 -168.85123 -136.65749 18 7
-310.4997 -173.8453 -163.89134 18 7
-331.5851 -178.15897 -191.05727 18 7
-353.1886 -181.5779 -218.46837 18 7
-374.68787 -184.3983 -245.993 18 7
-396.45197 -186.3957 -273.70792 18 7
-418.65106 -187.46838 -301.54636 18 7
-441.124 -187.67113 -329.8717 18 7
-463.48483 -187.13593 -358.0977 18 7
-486.12344 -185.6652 -386.76675 18 7
-509.00247 -183.24988 -415.7057 18 7
-531.60675 -180.0398 -444.87924 18 7
-554.6856 -175.7399 -474.45517 18 7
-577.58307 -170.53525 -504.14777 18 7
-600.8496 -164.22447 -534.2697 18 7
-623.9012 -156.93974 -565.0162 18 7
-646.90137 -148.59068 -595.72125 18 7
-669.8973 -139.1255 -627.24725 18 7
-692.9309 -128.49754 -659.2416 18 7
-715.6899 -116.721535 -691.52185 18 7
-738.22284 -103.73323 -724.4073 18 7
-760.6819 -89.460014 -758.02936 18 7
-782.7514 -73.88682 -792.31055 18 7
-804.67096 -56.928944 -827.00586 18 7
-825.99457 -38.5553 -862.6974 18 7
-847.3664 -18.665905 -899.6184 18 7
70.21298 -98.90585 -187.59529 19 8
82.89299 -115.15514 -179.97144 19 8
95.50328 -131.42459 -172.61298 19 8
107.86642 -147.95773 -165.28568 19 8
120.17973 -164.48155 -157.66159 19 8
132.4241 -181.02141 -150.26051 19 8
144.43095 -197.80615 -142.46555 19 8
156.38411 -214.58257 -135.08565 19 8
168.20604 -231.45482 -127.759605 19 8
179.7593 -248.6111 -120.27257 19 8
191.24663 -265.77063 -112.75629 19 8
202.75122 -282.81442 -105.314384 19 8
213.94754 -300.19406 -97.7588 19 8
225.03726 -317.62723 -90.392395 19 8
235.96217 -335.19418 -82.79475 19 8
246.87152 -352.68066 -75.37594 19 8
257.54626 -370.39655 -67.60296 19 8
268.1459 -388.11185 -60.274014 19 8
278.46277 -406.12573 -52.989857 19 8
288.77786 -424.0281 -45.44061 19 8
298.91452 -442.0742 -37.795116 19 8
308.85446 -460.2905 -30.36922 19 8
318.71613 -478.49936 -22.848707 19 8
328.5188 -496.66757 -15.328336 19 8
338.0458 -515.12054 -7.7380896 19 8
347.4644 -533.60425 -0.012046926 19 8
356.7449 -552.16125 7.54279 19 8
365.81497 -570.9025 14.741245 19 8
374.80667 -589.62067 22.264967 19 8
383.64972 -608.4227 29.806904 19 8
392.298 -627.38055 37.449192 19 8
400.8561 -646.3253 45.106632 19 8
409.1915 -665.4684 52.523304 19 8
417.38336 -684.6807 60.12299 19 8
425.51843 -703.8168 67.72773 19 8
-56.25477 135.67316 -216.46371 20 9
