x y z track_id event_id
207.95512 470.72665 200.52623 2 1
218.22414 488.63712 211.2761 2 1
228.60521 506.48953 221.8183 2 1
239.07771 524.32806 232.39822 2 1
249.64766 542.1372 243.0898 2 1
260.41785 559.69434 253.65009 2 1
271.29395 577.2047 263.98447 2 1
282.18604 594.8563 274.6464 2 1
293.23193 612.3548 285.47858 2 1
304.40247 629.7621 295.73102 2 1
315.7343 647.0027 306.1746 2 1
327.04883 664.4415 316.8539 2 1
338.48502 681.7904 327.49222 2 1
350.07742 698.9804 338.20703 2 1
361.84344 715.9784 348.82397 2 1
373.64023 733.067 359.28342 2 1
-140.65561 -52.08017 -426.8916 3 1
-159.7648 -59.723145 -482.20407 3 1
-178.95027 -67.42088 -537.3844 3 1
-197.8108 -75.32464 -592.7312 3 1
-216.94453 -83.207405 -647.78955 3 1
-235.83492 -91.26575 -702.8355 3 1
-254.77534 -99.38687 -758.28796 3 1
-273.82922 -107.54472 -813.48566 3 1
-292.46796 -115.94705 -868.5888 3 1
-311.42792 -124.30297 -923.8207 3 1
-330.06927 -132.86633 -979.1 3 1
-348.93848 -141.4178 -1034.1569 3 1
-367.42392 -150.20451 -1089.4844 3 1
-386.1149 -158.98672 -1144.5889 3 1
-404.79575 -167.8513 -1199.779 3 1
-423.32532 -176.85661 -1255.2651 3 1
-441.9759 -185.88875 -1310.3301 3 1
-460.1804 -195.18636 -1365.7515 3 1
-478.7721 -204.39694 -1420.7986 3 1
-497.13196 -213.78252 -1475.9777 3 1
-515.356 -223.3029 -1531.4952 3 1
-533.57104 -232.90334 -1586.8164 3 1
-551.8978 -242.53008 -1642.1155 3 1
-569.99414 -252.3328 -1697.336 3 1
-588.26025 -262.13452 -1752.6084 3 1
-606.3084 -272.10693 -1807.9946 3 1
-624.4634 -282.10458 -1863.3715 3 1
-642.53467 -292.21237 -1918.9304 3 1
-660.3672 -302.5013 -1974.2255 3 1
-678.13525 -312.89258 -2029.3468 3 1
-695.8786 -323.3675 -2084.777 3 1
-713.9351 -333.76752 -2140.3782 3 1
-731.69696 -344.37506 -2195.6953 3 1
-749.5132 -355.0267 -2250.9917 3 1
-766.9789 -365.91425 -2306.389 3 1
-134.27832 65.40563 187.453 4 2
-152.71729 74.38358 187.99449 4 2
-171.30254 83.12949 188.50139 4 2
-190.23608 91.54421 188.89656 4 2
-208.94579 99.90171 189.47794 4 2
-228.01247 107.92129 189.86472 4 2
-247.13266 115.74665 190.53455 4 2
-266.42053 123.32247 190.91147 4 2
-285.7905 130.68723 191.43681 4 2
-305.09717 137.90466 191.66013 4 2
-324.54898 144.87724 192.12045 4 2
-343.93695 151.69614 192.72887 4 2
-363.73993 158.14854 193.16986 4 2
-383.45236 164.4553 193.73775 4 2
-403.26086 170.53252 194.16751 4 2
-423.07867 176.41476 194.45613 4 2
-443.14087 182.00229 195.02461 4 2
-463.13284 187.42366 195.50348 4 2
-483.18457 192.62247 196.11037 4 2
-503.47815 197.5252 196.54416 4 2
-523.81006 202.21175 196.76701 4 2
-544.1343 206.69713 197.45872 4 2
-564.52435 210.95059 197.94615 4 2
-585.1266 214.9166 198.52264 4 2
-605.6831 218.68913 198.99762 4 2
-626.40857 222.1882 199.48149 4 2
-646.859 225.56877 199.78413 4 2
-667.6297 228.61894 200.2564 4 2
-688.40546 231.44777 200.8613 4 2
-709.29456 234.01677 201.32231 4 2
-730.2306 236.34673 201.95406 4 2
-751.3125 238.40436 202.19461 4 2
-771.9399 240.37651 202.82773 4 2
-793.1126 241.947 203.21779 4 2
-814.3467 243.26802 203.615 4 2
66.85967 -98.71264 142.25177 5 2
79.28281 -115.16116 135.70454 5 2
91.585175 -131.66045 129.0254 5 2
103.57769 -148.47954 122.53827 5 2
115.43773 -165.35979 115.87461 5 2
127.2629 -182.15822 109.339294 5 2
138.6436 -199.4584 102.664856 5 2
149.95866 -216.71356 96.268654 5 2
161.09088 -234.08792 89.39169 5 2
171.98103 -251.66418 83.0784 5 2
182.64447 -269.41754 76.46409 5 2
193.21631 -287.14465 69.73069 5 2
203.51509 -305.11 63.04403 5 2
213.59929 -323.2242 56.51973 5 2
223.5524 -341.35672 50.045105 5 2
233.197 -359.77426 43.333397 5 2
242.66545 -378.27167 36.660618 5 2
251.99208 -396.78967 30.024794 5 2
261.13983 -415.38028 23.377892 5 2
269.9792 -434.24628 16.807333 5 2
278.70676 -453.06918 10.035496 5 2
287.12344 -472.16702 3.47873 5 2
295.31577 -491.39743 -3.0516653 5 2
303.32132 -510.69354 -9.864184 5 2
311.06177 -530.18317 -16.519087 5 2
318.7564 -549.48694 -23.217003 5 2
326.0436 -569.2211 -29.892616 5 2
333.17343 -588.95135 -36.6359 5 2
340.08322 -608.7815 -43.45604 5 2
346.77048 -628.71136 -50.23788 5 2
353.29074 -648.6345 -56.81364 5 2
359.4933 -668.8226 -63.350574 5 2
365.52713 -688.9966 -70.231995 5 2
371.37616 -709.1782 -76.95303 5 2
376.8177 -729.7904 -83.64821 5 2
-83.58881 117.86711 327.00406 6 2
-93.48227 135.83319 348.73026 6 2
-103.09139 154.07726 370.90225 6 2
-112.656525 172.24664 393.1756 6 2
-121.97913 190.63968 415.06555 6 2
-131.10846 209.18561 437.5528 6 2
-140.11575 227.77084 459.44147 6 2
-149.12967 246.17876 481.59598 6 2
-157.84155 264.91312 503.8109 6 2
-166.48047 283.59396 526.0244 6 2
-174.87204 302.5153 548.21387 6 2
-183.1394 321.46646 570.3256 6 2
-191.39047 340.25177 592.35364 6 2
-199.26143 359.51562 614.6948 6 2
-207.10663 378.62518 637.01056 6 2
-214.77847 397.8427 658.9758 6 2
-222.37852 416.97748 681.2698 6 2
-229.73206 436.35345 703.5952 6 2
-236.96336 455.73645 725.6268 6 2
-244.16052 474.95087 747.91534 6 2
-251.08711 494.4518 770.13214 6 2
-257.68695 514.3577 792.3826 6 2
-264.41995 533.75073 814.6574 6 2
-270.85663 553.48517 836.9377 6 2
-277.11902 573.3168 859.2912 6 2
-283.27045 593.1124 881.64777 6 2
-289.26093 612.9723 903.88684 6 2
-295.12296 632.8249 926.24347 6 2
-300.65536 653.1024 948.64526 6 2
-306.24872 672.9579 970.8847 6 2
-311.57382 693.10394 993.4004 6 2
-316.738 713.30524 1015.6751 6 2
-321.788 733.4532 1038.1868 6 2
-326.69925 753.59814 1060.3124 6 2
-331.32095 774.08826 1082.6439 6 2
-32.024345 -128.10095 253.9722 7 2
-36.471226 -148.33755 265.09412 7 2
-41.500618 -168.49562 275.97995 7 2
-47.116905 -188.54028 286.76804 7 2
-53.307503 -208.50423 298.07425 7 2
-60.13224 -228.14041 308.88397 7 2
-67.54945 -247.6036 319.77414 7 2
-75.536995 -266.95996 330.729 7 2
-84.06353 -286.29468 341.811 7 2
-93.259186 -305.14816 352.91855 7 2
-102.988716 -323.96252 364.03775 7 2
-113.37978 -342.31668 375.2978 7 2
-124.220726 -360.83652 386.30347 7 2
-135.79904 -378.6568 397.59665 7 2
-147.83585 -396.55972 409.0096 7 2
-160.47513 -414.1171 420.34125 7 2
-173.7809 -431.159 431.48187 7 2
-187.57608 -448.1144 443.19855 7 2
-201.94286 -464.75082 454.56235 7 2
-217.07733 -480.61313 466.37775 7 2
-232.71043 -496.30215 478.05087 7 2
-248.85628 -511.74866 489.66968 7 2
-265.55884 -526.8298 501.4518 7 2
-283.0386 -541.0981 513.2807 7 2
-300.79468 -555.49695 524.98456 7 2
-319.36844 -568.97974 537.45593 7 2
-338.4722 -582.0637 549.5937 7 2
-358.09067 -594.74097 561.8477 7 2
-378.33295 -606.8005 574.2674 7 2
-399.21313 -618.2023 586.86743 7 2
-420.66104 -629.0337 599.4503 7 2
-442.5668 -639.4231 611.80145 7 2
-465.1373 -649.034 624.9958 7 2
-488.4251 -657.77704 637.93634 7 2
-512.1709 -665.97577 651.2469 7 2
88.46963 -104.5382 -238.13979 8 3
101.321075 -120.677284 -311.87466 8 3
114.4293 -136.67426 -385.90704 8 3
127.93908 -152.3459 -460.17926 8 3
141.8102 -167.72902 -534.1838 8 3
156.23097 -182.59221 -608.34064 8 3
170.67221 -197.54468 -682.91016 8 3
185.68246 -211.93484 -757.258 8 3
200.9559 -226.10625 -831.7191 8 3
216.41754 -240.12701 -906.6231 8 3
232.48698 -253.52014 -981.48193 8 3
248.75954 -266.7233 -1056.4607 8 3
265.355 -279.5919 -1131.6632 8 3
282.2934 -292.09375 -1207.1215 8 3
299.5191 -304.27512 -1282.6125 8 3
317.0313 -316.12363 -1358.4233 8 3
334.9462 -327.5125 -1434.4572 8 3
353.0511 -338.63947 -1510.4861 8 3
371.6553 -349.19543 -1586.9812 8 3
390.35602 -359.55093 -1663.5835 8 3
409.5394 -369.3343 -1740.404 8 3
428.6936 -378.99652 -1817.8022 8 3
448.31738 -388.07626 -1895.2317 8 3
468.267 -396.69336 -1972.8572 8 3
488.55698 -404.82593 -2050.8203 8 3
508.94516 -412.66132 -2129.1816 8 3
529.6658 -419.99188 -2207.957 8 3
550.6879 -426.83228 -2286.966 8 3
571.8855 -433.2672 -2366.5789 8 3
14.874746 -126.86016 335.8978 9 3
14.484355 -147.4596 350.4213 9 3
13.975593 -168.0512 364.90192 9 3
13.361036 -188.45346 379.42 9 3
12.604935 -209.161 393.8936 9 3
11.734912 -229.8139 408.43567 9 3
10.754853 -250.28181 422.8854 9 3
9.64863 -270.89963 437.39154 9 3
8.421942 -291.58423 452.12805 9 3
7.078763 -312.21487 466.34756 9 3
5.6193547 -332.7163 480.7409 9 3
4.042662 -352.997 495.437 9 3
2.3407462 -373.79895 509.90918 9 3
0.52276844 -394.25406 524.47375 9 3
-1.4150872 -414.70908 539.0798 9 3
-3.4729729 -435.12708 553.6159 9 3
-5.648279 -455.74707 568.02 9 3
-7.944462 -476.1973 582.4735 9 3
-10.358658 -496.7133 597.00684 9 3
-12.888208 -517.36414 611.67053 9 3
-15.544086 -537.71027 626.1293 9 3
-18.314787 -558.2085 640.69147 9 3
-21.211369 -578.5047 655.4056 9 3
-24.213167 -599.1633 669.83984 9 3
-27.348135 -619.4556 684.3086 9 3
-30.596167 -639.884 698.99146 9 3
-33.961697 -660.32983 713.5056 9 3
-37.45514 -680.59753 728.0018 9 3
-41.056652 -701.0555 742.5503 9 3
-44.77789 -721.48047 757.1078 9 3
-48.631542 -741.68164 771.63007 9 3
-52.592808 -762.0492 786.34515 9 3
-56.675217 -782.36993 800.8228 9 3
-60.8732 -802.72095 815.65295 9 3
-65.19213 -823.02795 830.0034 9 3
-54.69812 -138.12828 373.31042 10 4
-62.82147 -157.05501 393.03873 10 4
-70.79735 -176.02046 413.23816 10 4
-78.56625 -195.17036 433.36075 10 4
-86.23397 -214.23961 453.465 10 4
-93.668884 -233.5532 473.45532 10 4
-101.09453 -252.55147 493.6577 10 4
-108.2378 -271.91336 513.4476 10 4
-115.17462 -291.44928 533.5475 10 4
-121.96102 -311.0165 553.5502 10 4
-128.6875 -330.3798 573.712 10 4
-135.14162 -350.08057 593.89087 10 4
-141.5072 -369.64325 613.8053 10 4
-147.62047 -389.492 633.74744 10 4
-153.59486 -409.32886 653.8322 10 4
-159.5055 -428.94736 674.1213 10 4
-165.134 -448.93008 694.2034 10 4
-170.62555 -468.88556 714.28754 10 4
-175.95212 -488.88644 734.39856 10 4
-181.14041 -508.85498 754.5676 10 4
-186.13185 -528.9521 774.4735 10 4
-190.93044 -549.1666 794.8709 10 4
-195.53021 -569.51556 814.7605 10 4
-200.0035 -589.7865 835.15906 10 4
-204.32689 -610.0419 855.20734 10 4
-208.4943 -630.295 875.3875 10 4
-212.52551 -650.4805 895.4976 10 4
-216.26585 -671.0714 915.76855 10 4
-219.86586 -691.6061 935.94904 10 4
-223.28087 -712.22 956.20953 10 4
-226.57716 -732.6976 976.3652 10 4
-229.72005 -753.1422 996.72046 10 4
-232.5991 -773.9153 1016.9785 10 4
-235.31328 -794.69257 1037.4252 10 4
-237.8457 -815.5274 1057.4828 10 4
-77.59244 -124.32418 116.43155 11 4
-89.56517 -141.15874 94.54507 11 4
-101.57484 -157.85168 72.73697 11 4
-113.38591 -174.77235 50.910797 11 4
-125.22347 -191.57187 29.233751 11 4
-137.00554 -208.3772 7.427536 11 4
-148.44095 -225.6298 -14.570048 11 4
-159.95517 -242.681 -36.646065 11 4
-171.35204 -259.8284 -58.493946 11 4
-182.56792 -277.16745 -80.16766 11 4
-193.79001 -294.41327 -101.823166 11 4
-204.82652 -311.8561 -123.728745 11 4
-215.771 -329.35312 -145.8308 11 4
-226.63942 -346.87888 -167.58752 11 4
-237.48274 -364.35394 -189.31798 11 4
-248.13274 -382.03522 -211.17279 11 4
-258.7923 -399.6097 -233.01936 11 4
-269.1826 -417.50696 -254.91571 11 4
-279.51346 -435.4023 -276.72806 11 4
-289.72873 -453.3819 -298.58517 11 4
-300.0016 -471.17282 -320.7019 11 4
-309.94675 -489.379 -342.3151 11 4
-319.88904 -507.48914 -364.14914 11 4
-329.76138 -525.6069 -386.29782 11 4
-339.48376 -543.85864 -408.16077 11 4
-349.1159 -562.14844 -430.10608 11 4
-358.68988 -580.4229 -451.8617 11 4
-368.10187 -598.8489 -473.91742 11 4
-377.4881 -617.20386 -495.72864 11 4
-386.56335 -635.95386 -517.72656 11 4
-395.61026 -654.63605 -539.6852 11 4
-404.6878 -673.1492 -561.7118 11 4
-413.5093 -691.9679 -583.3566 11 4
-422.34015 -710.6489 -605.52563 11 4
-430.99396 -729.50323 -627.32654 11 4
-111.05436 -86.36761 226.47609 12 4
-129.38995 -95.87467 222.5586 12 4
-147.57045 -105.383 218.53743 12 4
-165.99966 -114.59244 214.87677 12 4
-184.62354 -123.548256 210.78993 12 4
-203.2776 -132.36101 206.93826 12 4
-221.93147 -141.0445 202.9731 12 4
-240.82576 -149.4433 199.02156 12 4
-259.54373 -157.81494 195.21228 12 4
-278.65826 -165.80666 191.22565 12 4
-297.74683 -173.67432 187.3515 12 4
-317.12445 -181.23192 183.48534 12 4
-336.25146 -188.78712 179.47095 12 4
-355.57718 -196.08002 175.5635 12 4
-375.2462 -203.03416 171.7913 12 4
-394.722 -209.94067 167.70482 12 4
-414.335 -216.61736 163.81639 12 4
-433.9921 -223.11198 159.7637 12 4
-453.63455 -229.45168 156.08601 12 4
-473.33975 -235.59402 152.0572 12 4
-493.40964 -241.38943 148.01282 12 4
-513.4134 -247.05058 144.01587 12 4
-533.6104 -252.44972 140.08282 12 4
-553.7625 -257.69888 136.33437 12 4
-573.85156 -262.80215 132.38237 12 4
-594.23224 -267.5951 128.48561 12 4
-614.65155 -272.1933 124.21828 12 4
-635.10913 -276.5946 120.530205 12 4
-655.2419 -280.95242 116.39361 12 4
-675.98254 -284.8639 112.6446 12 4
-696.5964 -288.64343 108.5656 12 4
-717.2524 -292.21664 104.64731 12 4
-737.8348 -295.62802 100.54725 12 4
-758.5693 -298.7844 96.641754 12 4
-779.55396 -301.6483 92.61611 12 4
-80.6607 -121.99786 232.55002 13 4
-93.987946 -137.6892 229.56277 13 4
-107.46531 -153.232 226.87741 13 4
-120.89802 -168.9004 224.04163 13 4
-134.58334 -184.27344 221.0406 13 4
-148.38171 -199.54883 218.19771 13 4
-162.19359 -214.85724 215.11392 13 4
-176.12471 -230.0538 212.38501 13 4
-190.2354 -245.06064 209.36781 13 4
-204.4774 -259.9416 206.3026 13 4
-218.78174 -274.78323 203.66512 13 4
-233.08131 -289.6658 200.4913 13 4
-247.68042 -304.2097 197.79468 13 4
-262.25858 -318.81128 194.82814 13 4
-276.89276 -333.37204 192.22176 13 4
-291.62048 -347.8444 189.07065 13 4
-306.5123 -362.1437 186.05536 13 4
-321.52048 -376.32684 183.26187 13 4
-336.66202 -390.37344 180.42273 13 4
-351.78992 -404.45233 177.41382 13 4
-367.04968 -418.39313 174.45898 13 4
-382.55768 -432.06433 171.54237 13 4
-398.01566 -445.80313 168.58444 13 4
-413.76978 -459.21976 165.93967 13 4
-429.3469 -472.83957 162.86998 13 4
-444.9202 -486.46478 159.90547 13 4
-461.08853 -499.443 157.11993 13 4
-477.06494 -512.6319 154.013 13 4
-493.09665 -525.7592 151.19691 13 4
-509.3983 -538.5958 148.26295 13 4
-525.6914 -551.43726 145.22404 13 4
-541.8618 -564.3987 142.6494 13 4
-558.33545 -577.03375 139.51074 13 4
-575.1789 -589.2781 136.59732 13 4
-591.7213 -601.8196 133.70837 13 4
4.6399508 -146.67111 -223.5649 14 5
6.826979 -166.96678 -222.94708 14 5
9.101607 -187.55722 -221.84715 14 5
11.482711 -207.97874 -220.90187 14 5
13.953356 -228.55902 -219.98581 14 5
16.54208 -248.82611 -218.77489 14 5
19.199871 -269.53116 -218.01251 14 5
22.003407 -289.57986 -216.90562 14 5
24.8818 -309.9619 -215.83855 14 5
27.840319 -330.5612 -214.8495 14 5
30.905535 -351.04507 -213.9481 14 5
34.08174 -371.37985 -213.09355 14 5
37.362926 -391.64362 -211.98848 14 5
40.749058 -411.842 -211.05597 14 5
44.212597 -432.24857 -210.12317 14 5
47.779552 -452.5951 -208.93726 14 5
51.43688 -473.00516 -208.1436 14 5
55.214863 -493.20102 -207.13219 14 5
59.109688 -513.2317 -206.24014 14 5
63.0365 -533.8261 -205.42902 14 5
67.132965 -553.8041 -204.26662 14 5
71.29448 -574.0511 -203.2189 14 5
75.55269 -594.2975 -202.34448 14 5
79.89543 -614.6351 -201.32349 14 5
84.40592 -634.4305 -200.16039 14 5
88.95296 -654.68225 -199.16127 14 5
93.59009 -674.9743 -198.24562 14 5
98.38136 -694.85004 -197.30511 14 5
103.214264 -715.11176 -196.29779 14 5
108.2074 -734.9296 -195.25075 14 5
113.22476 -755.2339 -194.31477 14 5
118.40672 -775.07715 -193.22586 14 5
123.65806 -795.09485 -192.63359 14 5
129.01686 -815.0355 -191.41199 14 5
134.43816 -835.18085 -190.3962 14 5
-68.133606 116.547905 -95.29228 15 5
-76.12188 135.44002 -74.869 15 5
-83.70568 154.65497 -54.800182 15 5
-91.01039 173.96887 -34.94999 15 5
-98.093414 193.25858 -14.780221 15 5
-104.78991 212.83867 5.5587444 15 5
-111.204666 232.4987 25.520824 15 5
-117.301186 252.30664 45.72656 15 5
-123.04889 272.32562 65.95599 15 5
-128.56253 292.29556 85.97944 15 5
-133.77563 312.3509 106.29278 15 5
-138.63837 332.60193 126.559364 15 5
-143.30348 352.67242 146.73747 15 5
-147.55493 373.078 167.20027 15 5
-151.4307 393.73203 187.4289 15 5
-155.06404 414.28305 207.71834 15 5
-158.38963 434.88577 228.23697 15 5
-161.42911 455.46753 248.50966 15 5
-164.09149 476.2748 269.1287 15 5
-166.39706 497.25092 289.32294 15 5
-168.45277 518.0658 309.79294 15 5
-170.2127 538.83417 330.37152 15 5
-171.46518 560.22723 350.92752 15 5
-172.48915 581.348 371.43057 15 5
-173.16809 602.5588 392.17374 15 5
-173.5832 623.56036 412.68607 15 5
-173.6113 644.7725 433.44394 15 5
-173.22876 666.29156 454.28766 15 5
-172.58984 687.5192 475.22314 15 5
-171.54652 709.0175 495.94955 15 5
-170.22154 730.2738 517.0039 15 5
-168.47443 751.86847 537.73236 15 5
-166.42548 773.26697 558.7925 15 5
-164.00554 794.76117 579.8533 15 5
-161.2826 816.00165 600.85675 15 5
-9.308786 -147.11719 -141.30185 16 5
-8.82528 -167.53136 -128.19731 16 5
-8.121695 -188.36787 -115.05557 16 5
-7.233576 -208.92346 -101.94845 16 5
-6.1466584 -229.46304 -88.63946 16 5
-4.860253 -250.00752 -75.34057 16 5
-3.3729222 -270.68842 -62.28983 16 5
-1.6894052 -291.17737 -48.794662 16 5
0.19366573 -311.96286 -35.737797 16 5
2.275863 -332.27124 -22.450705 16 5
4.557355 -352.75735 -9.431894 16 5
7.0373015 -373.28207 3.9376774 16 5
9.714813 -393.84424 17.248686 16 5
12.597327 -414.16968 30.656103 16 5
15.673142 -434.68677 43.66441 16 5
18.940596 -455.35 57.01277 16 5
22.427544 -475.51007 70.218735 16 5
26.098946 -495.98343 83.62721 16 5
29.979265 -516.2532 96.76191 16 5
34.052006 -536.6245 110.07939 16 5
38.31367 -557.1178 123.38605 16 5
42.786263 -577.4032 136.63829 16 5
47.468292 -597.5348 150.09126 16 5
52.342686 -617.7363 163.2807 16 5
57.40941 -637.9893 176.83215 16 5
62.701195 -657.93524 190.01738 16 5
68.15516 -678.24146 203.51805 16 5
73.83508 -698.2449 216.95226 16 5
79.704315 -718.3122 230.18459 16 5
85.78284 -738.2564 243.83711 16 5
92.0517 -758.2433 257.0684 16 5
98.515785 -778.2225 270.5934 16 5
105.19166 -798.0631 283.823 16 5
112.06726 -817.86255 297.3141 16 5
119.17869 -837.36523 310.6196 16 5
47.720806 118.96329 -138.58737 17 5
55.488464 138.01314 -124.80738 17 5
63.186638 157.0066 -111.420395 17 5
70.6574 176.33612 -97.62974 17 5
78.05057 195.62798 -84.10053 17 5
85.39662 214.80385 -70.33359 17 5
92.519714 234.30511 -56.868183 17 5
99.6808 253.47174 -43.01429 17 5
106.69754 272.76257 -29.687332 17 5
113.56773 292.18362 -15.889616 17 5
120.310745 311.68533 -2.2573047 17 5
126.91113 331.30777 11.238145 17 5
133.46179 350.80737 24.964695 17 5
139.92006 370.29245 38.50824 17 5
146.19289 390.00906 52.20544 17 5
152.42737 409.5649 65.92554 17 5
158.41556 429.51782 79.60298 17 5
164.41306 449.177 93.2211 17 5
170.29364 468.8809 106.83767 17 5
175.99677 488.79675 120.47065 17 5
181.53441 508.8943 134.26343 17 5
187.09984 528.6301 147.84862 17 5
192.45218 548.6793 161.46826 17 5
197.71442 568.69434 175.05545 17 5
202.90724 588.61224 188.71098 17 5
207.94803 608.6701 202.44969 17 5
212.93611 628.57635 216.28561 17 5
217.71442 648.7927 229.94312 17 5
222.3872 669.01227 243.49353 17 5
226.98863 689.1292 257.29385 17 5
231.48595 709.23895 270.86075 17 5
235.78346 729.6352 284.67575 17 5
240.04915 749.7993 298.2852 17 5
244.1435 770.1626 311.98093 17 5
248.13066 790.52435 325.70877 17 5
0.97430056 -146.8492 -305.44565 18 5
3.29921 -167.39578 -316.67334 18 5
5.9050074 -187.76106 -327.99335 18 5
8.7904625 -208.09404 -339.05383 18 5
11.939136 -228.70413 -350.49783 18 5
15.373844 -249.07318 -361.24976 18 5
19.08495 -269.4174 -372.63156 18 5
23.070164 -289.75793 -383.69507 18 5
27.348467 -309.86588 -394.66385 18 5
31.88708 -330.12665 -406.1474 18 5
36.709846 -350.26212 -417.1633 18 5
41.835976 -370.1155 -428.6459 18 5
47.194496 -390.31607 -439.8855 18 5
52.851135 -410.27588 -450.89514 18 5
58.761562 -430.34784 -462.32315 18 5
64.99447 -450.02502 -473.67532 18 5
71.49116 -469.74066 -484.7033 18 5
78.24688 -489.50598 -496.22855 18 5
85.28406 -509.1673 -507.337 18 5
92.57898 -528.86096 -518.91437 18 5
100.22804 -548.0426 -529.9838 18 5
108.06101 -567.65546 -541.4434 18 5
116.18856 -587.0778 -552.92957 18 5
124.60635 -606.33923 -564.08875 18 5
133.30711 -625.4784 -575.5611 18 5
142.30782 -644.4184 -586.8514 18 5
151.54977 -663.4231 -598.44 18 5
161.12424 -682.08716 -609.88074 18 5
170.88466 -701.0308 -621.06714 18 5
180.94048 -719.78046 -632.774 18 5
191.33383 -738.1777 -644.3333 18 5
201.94829 -756.67633 -655.66895 18 5
212.87823 -774.9112 -667.1591 18 5
224.06499 -793.0985 -678.8424 18 5
235.4613 -811.3917 -690.4585 18 5
23.813747 -128.57343 -174.79622 19 6
26.114162 -149.00801 -171.24107 19 6
28.503513 -169.5379 -167.58492 19 6
31.04996 -189.75615 -164.01822 19 6
33.65348 -210.266 -160.29254 19 6
36.364014 -230.76834 -156.67937 19 6
39.205364 -251.10864 -153.03925 19 6
42.14758 -271.4756 -149.1934 19 6
45.176735 -291.9594 -145.91855 19 6
48.329445 -312.32315 -142.15692 19 6
51.583755 -332.7076 -138.62547 19 6
54.96059 -352.97742 -135.05139 19 6
58.41986 -373.38943 -131.41885 19 6
62.014656 -393.60333 -127.78107 19 6
65.703926 -413.88083 -124.086235 19 6
69.51068 -434.07578 -120.4683 19 6
73.428185 -454.23114 -116.72951 19 6
77.40116 -474.6859 -113.12278 19 6
81.51735 -494.89758 -109.56207 19 6
