x y z track_id event_id
-324.04022 444.00436 1027.1027 5 1
-330.61908 464.69943 1056.6039 5 1
-336.67947 485.68262 1086.0018 5 1
-342.2568 506.88486 1115.5717 5 1
-347.3567 528.27496 1145.0193 5 1
-351.89752 549.9552 1174.577 5 1
-355.89816 571.87787 1204.9021 5 1
-359.45178 593.8671 1234.7642 5 1
-362.30222 616.3211 1264.8861 5 1
-364.67484 638.8422 1295.4009 5 1
-366.58444 661.3643 1326.1863 5 1
-367.88818 684.10657 1356.8619 5 1
-368.461 707.2824 1387.9485 5 1
-368.5472 730.40063 1419.0723 5 1
-367.87946 753.95245 1450.391 5 1
140.71753 -51.518333 177.36891 6 1
159.88866 -59.265766 164.48044 6 1
178.88351 -67.1984 151.38962 6 1
197.6168 -75.3499 138.40948 6 1
216.73209 -83.474655 125.25048 6 1
235.64738 -91.79281 112.30691 6 1
254.52812 -100.240524 99.370186 6 1
272.93158 -108.9935 86.31642 6 1
291.83136 -117.663994 73.236145 6 1
310.23758 -126.64772 59.99637 6 1
328.82947 -135.66972 47.00245 6 1
347.43167 -144.79921 33.970562 6 1
365.80664 -154.13466 20.887175 6 1
384.09964 -163.61581 7.747134 6 1
402.3596 -173.2212 -5.299352 6 1
420.60583 -182.94139 -18.290697 6 1
438.78027 -192.80054 -31.360613 6 1
456.84952 -202.8129 -44.43876 6 1
474.82306 -212.9741 -57.457214 6 1
492.85834 -223.21255 -70.830666 6 1
510.55365 -233.70963 -83.645424 6 1
528.28876 -244.29283 -96.887146 6 1
546.4017 -254.80225 -110.08439 6 1
563.8833 -265.70667 -123.10185 6 1
581.2358 -276.77408 -136.25055 6 1
598.90814 -287.78885 -149.29413 6 1
616.49884 -298.93967 -162.42497 6 1
633.667 -310.39285 -175.49194 6 1
651.03217 -321.84628 -188.515 6 1
668.3103 -333.4371 -201.73436 6 1
685.32513 -345.25366 -214.99048 6 1
702.3813 -357.14288 -228.23782 6 1
719.41064 -369.13736 -241.4113 6 1
736.34393 -381.27145 -254.47142 6 1
753.22406 -393.52228 -267.60324 6 1
47.16728 136.05963 356.85568 7 1
53.441746 155.68903 369.63016 7 1
59.906 175.06894 382.4584 7 1
66.44039 194.54742 395.31555 7 1
73.04913 214.11284 408.0137 7 1
79.8121 233.53014 420.7847 7 1
86.64714 253.03888 433.63324 7 1
93.65445 272.3453 446.28467 7 1
100.71536 291.79416 459.14355 7 1
107.95359 311.02536 471.7246 7 1
115.23865 330.41473 484.67807 7 1
122.72208 349.52615 497.4957 7 1
130.27742 368.72104 510.2759 7 1
137.94136 387.89285 523.18304 7 1
145.69623 407.08966 535.9421 7 1
153.64044 426.03616 548.8326 7 1
161.6539 445.06647 561.4872 7 1
169.82773 463.92792 574.3433 7 1
178.10872 482.7666 587.2346 7 1
186.395 501.85544 600.1456 7 1
194.86383 520.7132 612.7789 7 1
203.47307 539.45496 625.6276 7 1
212.22145 558.0846 638.47864 7 1
221.00243 576.8809 651.2929 7 1
229.92552 595.5544 664.0815 7 1
238.9534 614.20166 676.8085 7 1
248.19405 632.5461 689.82544 7 1
257.4259 651.15314 702.74475 7 1
266.862 669.4799 715.5404 7 1
276.4292 687.713 728.42053 7 1
285.9576 706.2722 741.29816 7 1
295.64328 724.6674 754.15753 7 1
305.4979 742.87177 766.7992 7 1
315.4262 761.11743 779.6777 7 1
325.56744 779.068 792.7558 7 1
88.43287 103.84085 214.88101 8 2
102.77375 118.605446 275.78052 8 2
116.99851 133.49112 336.23376 8 2
131.10204 148.50114 396.86584 8 2
145.1008 163.6153 457.52994 8 2
159.08359 178.73293 518.0631 8 2
172.85507 194.07292 578.6964 8 2
186.62134 209.40312 639.28937 8 2
200.25789 224.86258 700.0062 8 2
213.99356 240.19388 760.6096 8 2
227.44801 255.82292 821.3111 8 2
240.94965 271.38025 881.8403 8 2
254.35516 287.02588 942.40753 8 2
267.46042 302.99014 1003.0438 8 2
280.82617 318.63782 1063.9476 8 2
293.73062 334.78653 1124.4828 8 2
306.70798 350.82928 1185.3501 8 2
319.79938 366.71625 1245.9851 8 2
332.49857 383.02695 1306.5924 8 2
345.2281 399.27625 1367.4513 8 2
357.991 415.45816 1428.1266 8 2
370.54257 431.85547 1488.9052 8 2
382.97574 448.36035 1549.6403 8 2
395.37878 464.8687 1610.4298 8 2
407.6022 481.55542 1671.2865 8 2
419.7841 498.2573 1732.3094 8 2
431.914 514.9852 1792.8177 8 2
443.9288 531.8133 1853.6213 8 2
455.8164 548.7558 1914.6953 8 2
467.75604 565.5958 1975.6218 8 2
479.3962 582.7571 2036.4589 8 2
491.07965 599.824 2097.1802 8 2
502.6527 616.9818 2158.0276 8 2
514.145 634.19354 2219.0757 8 2
525.4085 651.6418 2279.9053 8 2
114.994644 -54.675865 -97.95388 9 2
133.71097 -63.12071 -83.854965 9 2
152.36635 -71.46623 -69.80172 9 2
171.45987 -79.47824 -55.843483 9 2
190.58403 -87.3477 -41.63973 9 2
209.60895 -95.131966 -27.567919 9 2
228.83772 -102.69149 -13.45919 9 2
248.10254 -110.10174 0.54415816 9 2
267.31354 -117.400665 14.919973 9 2
286.57614 -124.53971 28.895508 9 2
306.21927 -131.37646 42.864845 9 2
325.6048 -138.18533 57.17899 9 2
345.06863 -144.81967 71.13434 9 2
364.85648 -151.17696 85.42422 9 2
384.6147 -157.4048 99.65515 9 2
404.29758 -163.51935 113.75929 9 2
424.30832 -169.3566 127.447586 9 2
443.9907 -175.17839 141.87935 9 2
464.11215 -180.67908 156.16399 9 2
484.08023 -186.0912 170.16104 9 2
504.06714 -191.34529 184.3174 9 2
524.0847 -196.43542 198.7052 9 2
544.1289 -201.3618 212.62535 9 2
564.4454 -206.03342 227.06148 9 2
584.71423 -210.56772 241.2675 9 2
605.1223 -214.89595 255.1797 9 2
625.5522 -219.0596 269.50107 9 2
645.9196 -223.08644 283.8555 9 2
666.4135 -226.90953 297.9499 9 2
686.83 -230.59756 312.21106 9 2
707.40765 -234.06888 326.50375 9 2
727.91144 -237.40086 340.7771 9 2
748.58386 -240.51295 355.00986 9 2
769.27655 -243.45302 369.20648 9 2
789.9706 -246.2257 383.52896 9 2
17.557041 141.85748 -185.1488 10 2
18.797186 162.62222 -184.08855 10 2
19.30255 183.38683 -182.9534 10 2
19.040392 204.38333 -181.81996 10 2
18.047363 225.13336 -180.75923 10 2
16.274878 246.07124 -179.60643 10 2
13.727913 267.0815 -178.62357 10 2
10.408132 287.99414 -177.29749 10 2
6.301621 308.9441 -176.35472 10 2
1.4061291 329.61142 -175.07817 10 2
-4.2929688 350.27316 -173.75266 10 2
-10.803076 370.78284 -172.63777 10 2
-18.12147 391.39655 -171.50296 10 2
-26.2556 411.9082 -170.37355 10 2
-35.22929 432.06653 -169.17857 10 2
-45.04379 452.0121 -167.93398 10 2
-55.724083 471.58484 -166.7855 10 2
-67.19596 491.42392 -165.39952 10 2
-79.638214 510.2226 -164.26862 10 2
-92.897194 529.1304 -163.08057 10 2
-107.041664 547.6877 -161.89226 10 2
-122.108025 565.74176 -160.52136 10 2
-138.09917 583.3238 -159.11 10 2
-154.97334 600.6176 -157.78795 10 2
-172.86444 617.11084 -156.42871 10 2
-191.6027 633.4337 -155.25726 10 2
-211.31516 649.11664 -153.93265 10 2
-232.14691 663.74915 -152.46297 10 2
-253.8167 678.15485 -151.00934 10 2
-276.64932 691.42145 -149.71419 10 2
-300.43646 704.09143 -148.20973 10 2
-325.32144 715.7887 -146.81831 10 2
-351.28735 726.53564 -145.27048 10 2
-378.43082 736.1078 -143.57736 10 2
-406.67963 744.6167 -142.08444 10 2
129.04636 10.784593 417.4487 11 3
149.49086 10.605584 476.60028 11 3
170.34743 10.228165 535.74066 11 3
190.82407 9.704592 594.9027 11 3
211.45865 9.001613 654.2653 11 3
231.9416 8.133886 713.4311 11 3
252.51068 7.0914707 772.5957 11 3
273.17392 5.876028 831.887 11 3
293.68076 4.4931793 891.0532 11 3
314.36456 2.9369884 950.44495 11 3
334.9219 1.2117018 1009.689 11 3
355.29547 -0.6848776 1068.7482 11 3
376.09335 -2.7511683 1128.0044 11 3
396.57755 -4.9895654 1187.5137 11 3
417.07593 -7.399052 1246.7213 11 3
437.4471 -9.982465 1306.024 11 3
458.0582 -12.731322 1365.5319 11 3
478.63812 -15.65073 1425.1049 11 3
499.01086 -18.747564 1484.3517 11 3
519.2609 -22.021017 1543.7133 11 3
539.8404 -25.45127 1603.2485 11 3
560.17114 -29.063343 1662.9823 11 3
580.6123 -32.84016 1722.4222 11 3
601.01636 -36.7889 1781.9985 11 3
621.1985 -40.921917 1841.643 11 3
641.4814 -45.219223 1901.0903 11 3
661.90796 -49.67583 1961.005 11 3
682.2233 -54.30968 2020.5828 11 3
702.46484 -59.11876 2080.314 11 3
722.60596 -64.10601 2140.0847 11 3
742.8423 -69.25413 2199.8403 11 3
763.06604 -74.57189 2259.6497 11 3
782.9788 -80.08952 2319.6946 11 3
803.06274 -85.75925 2379.3452 11 3
128.96231 11.61974 31.104448 12 3
149.60437 12.67597 32.727627 12 3
170.36018 13.845782 34.24637 12 3
190.80206 15.1634865 35.839252 12 3
211.21718 16.60502 37.393208 12 3
231.89473 18.147957 39.08747 12 3
252.28519 19.835451 40.466022 12 3
272.85034 21.631243 41.951664 12 3
293.3588 23.55346 43.436394 12 3
313.92322 25.59301 45.091564 12 3
334.33978 27.766481 46.89938 12 3
354.92746 30.047472 48.195904 12 3
375.22458 32.47491 49.8646 12 3
395.93198 34.988358 51.533638 12 3
416.18195 37.663734 53.27644 12 3
436.7728 40.429844 54.657516 12 3
457.07916 43.343624 56.112404 12 3
477.55072 46.363186 57.81136 12 3
497.86118 49.519676 59.431873 12 3
518.20135 52.794655 61.001377 12 3
538.7585 56.168217 62.390606 12 3
558.9451 59.701298 64.11018 12 3
579.5114 63.3145 65.74605 12 3
599.69666 67.08982 67.08358 12 3
619.9453 70.97915 68.891075 12 3
640.2891 74.97806 70.318794 12 3
660.8271 79.07374 71.96767 12 3
681.0236 83.32995 73.31591 12 3
700.9706 87.73774 75.04074 12 3
721.2591 92.22332 76.644394 12 3
741.4007 96.84745 77.95046 12 3
761.65765 101.57611 79.75676 12 3
781.8078 106.43834 81.41931 12 3
801.8555 111.43413 82.8232 12 3
821.9199 116.5472 84.352806 12 3
-114.03899 -93.96662 -66.5124 13 4
-128.90614 -108.48186 -72.18935 13 4
-143.1091 -123.700485 -77.89735 13 4
-156.75864 -139.5068 -83.58574 13 4
-170.07224 -155.67511 -89.45215 13 4
-182.58884 -172.59332 -95.23322 13 4
-194.64322 -189.92404 -101.07819 13 4
-206.1648 -207.69427 -107.03016 13 4
-216.76506 -226.26735 -112.79559 13 4
-226.92238 -245.1226 -119.018845 13 4
-236.3932 -264.47214 -124.844795 13 4
-245.10634 -284.3607 -130.75159 13 4
-253.13533 -304.66608 -136.73848 13 4
-260.42667 -325.40665 -142.97542 13 4
-266.98264 -346.53177 -149.09215 13 4
-272.85825 -367.91208 -155.22614 13 4
-277.5682 -390.15643 -161.31 13 4
-281.75815 -412.32138 -167.68626 13 4
-284.80118 -435.242 -174.05847 13 4
-287.08002 -458.29288 -180.44592 13 4
-288.49854 -481.5308 -187.01234 13 4
-288.80164 -505.30142 -193.55937 13 4
-288.03296 -529.4701 -200.37755 13 4
-286.36823 -553.61633 -207.06596 13 4
-283.43936 -578.33435 -213.67256 13 4
-279.44388 -603.13306 -220.69926 13 4
-274.31494 -628.00244 -227.95067 13 4
-267.95996 -652.9877 -234.91933 13 4
-260.24536 -678.24677 -242.0517 13 4
-251.1765 -703.5874 -249.63924 13 4
-240.6864 -728.96234 -257.29156 13 4
-228.67963 -754.38617 -265.21136 13 4
-215.09387 -779.73834 -272.85098 13 4
-199.83545 -804.9425 -281.03238 13 4
-182.76373 -830.0558 -289.45102 13 4
-139.82605 -30.32604 -26.564245 14 4
-159.68594 -36.632454 -26.48171 14 4
-179.42291 -43.849697 -26.261568 14 4
-198.84445 -52.014324 -25.853304 14 4
-217.85385 -61.14665 -25.71811 14 4
-236.6124 -71.19459 -25.422571 14 4
-254.91724 -82.206955 -25.12845 14 4
-272.91077 -94.12745 -25.031597 14 4
-290.50122 -106.968994 -24.559391 14 4
-307.49875 -120.78691 -24.429892 14 4
-324.07126 -135.50104 -24.092236 14 4
-339.85617 -151.24442 -23.764887 14 4
-355.2661 -167.81725 -23.54141 14 4
-369.8991 -185.37508 -23.319504 14 4
-383.70483 -203.92554 -22.97096 14 4
-396.81485 -223.37231 -22.716734 14 4
-408.93863 -243.84435 -22.393694 14 4
-420.1206 -265.28748 -22.042591 14 4
-430.57602 -287.5153 -21.673693 14 4
-439.9167 -310.7195 -21.49672 14 4
-447.8598 -335.05545 -21.094513 14 4
-454.78934 -360.17883 -20.85994 14 4
-460.09192 -386.48846 -20.307735 14 4
-464.41193 -413.35098 -20.13068 14 4
-466.719 -441.5411 -19.781248 14 4
-467.40988 -470.581 -19.287708 14 4
-466.2448 -500.51718 -19.149303 14 4
-462.84424 -531.53375 -18.70344 14 4
-457.06964 -563.5191 -18.2248 14 4
-448.56027 -596.54376 -18.005852 14 4
-437.1026 -630.3718 -17.09709 14 4
-422.0686 -665.1449 -16.92117 14 4
-402.54184 -701.2446 -16.584991 14 4
-377.8208 -738.2259 -15.947809 14 4
-346.24515 -776.3211 -15.179404 14 4
-148.11366 -19.278913 -107.662964 15 5
-168.43915 -21.986284 -112.2953 15 5
-188.80463 -24.573797 -116.416016 15 5
-209.3112 -27.028187 -121.10356 15 5
-229.79942 -29.370092 -125.28725 15 5
-250.38628 -31.584501 -129.6465 15 5
-270.6381 -33.725693 -133.84453 15 5
-291.2295 -35.708908 -138.21407 15 5
-312.02258 -37.552517 -142.823 15 5
-332.3042 -39.342003 -146.92365 15 5
-352.90378 -40.977486 -151.1951 15 5
-373.42188 -42.506332 -155.66113 15 5
-394.15286 -43.894947 -160.10774 15 5
-414.57285 -45.201744 -164.50917 15 5
-435.18787 -46.37032 -168.80276 15 5
-455.91452 -47.410576 -173.17989 15 5
-476.5509 -48.343643 -177.56448 15 5
-497.08148 -49.170162 -181.81363 15 5
-517.6243 -49.877735 -186.32419 15 5
-538.477 -50.438362 -190.4255 15 5
-559.01355 -50.911304 -194.9885 15 5
-579.6988 -51.25276 -199.26886 15 5
-600.2635 -51.486828 -203.60036 15 5
-620.7478 -51.60901 -208.10027 15 5
-641.584 -51.58373 -212.27966 15 5
-662.25397 -51.453915 -216.72824 15 5
-683.11755 -51.19107 -220.946 15 5
-703.5741 -50.84002 -225.3494 15 5
-724.3169 -50.34907 -229.73418 15 5
-745.0332 -49.741318 -234.18866 15 5
-765.7982 -49.011574 -238.32426 15 5
-786.2809 -48.180386 -242.99342 15 5
-806.9417 -47.21834 -247.45413 15 5
-827.7762 -46.12704 -251.73917 15 5
-848.26996 -44.93504 -255.97368 15 5
-148.34962 -15.937217 -11.194196 16 5
-169.0007 -19.098125 -1.3963232 16 5
-189.33376 -22.428347 8.254395 16 5
-209.6555 -25.894722 18.112904 16 5
-229.75331 -29.524252 28.005686 16 5
-250.10057 -33.25659 37.84006 16 5
-270.17975 -37.15899 47.690018 16 5
-290.6232 -41.14487 57.522137 16 5
-310.78857 -45.30283 67.41471 16 5
-330.8544 -49.60909 77.23991 16 5
-351.00876 -54.0354 87.13889 16 5
-371.0787 -58.607517 97.02004 16 5
-391.43533 -63.265892 106.86604 16 5
-411.28955 -68.1374 116.857185 16 5
-431.2875 -73.11781 126.3221 16 5
-451.35016 -78.21865 136.27658 16 5
-471.34766 -83.46164 146.30168 16 5
-491.29657 -88.84397 156.13266 16 5
-511.0854 -94.38623 166.04321 16 5
-531.11835 -100.013504 175.92973 16 5
-550.7518 -105.84616 185.45003 16 5
-570.72876 -111.742516 195.62282 16 5
-590.55505 -117.79681 205.42824 16 5
-610.3335 -123.989204 215.3496 16 5
-629.9014 -130.35327 225.16963 16 5
-649.48474 -136.84315 235.12491 16 5
-669.2369 -143.42514 244.95628 16 5
-688.6681 -150.2035 254.87561 16 5
-708.27606 -157.0708 264.67673 16 5
-727.81006 -164.08092 274.71017 16 5
-747.2709 -171.23381 284.66354 16 5
-766.62787 -178.53674 294.43738 16 5
-786.2204 -185.9099 304.53772 16 5
-805.40814 -193.50375 314.18073 16 5
-824.8442 -201.16281 324.30325 16 5
112.171745 -37.178215 207.35011 17 6
132.12656 -41.650955 205.39366 17 6
152.0983 -46.280605 203.541 17 6
172.25955 -51.018795 201.63916 17 6
192.41296 -55.926598 200.10962 17 6
212.28532 -61.081623 198.2539 17 6
232.20428 -66.387695 196.28183 17 6
252.03667 -71.88278 194.49619 17 6
271.902 -77.532295 192.76929 17 6
291.83133 -83.32677 190.84114 17 6
311.40872 -89.384575 189.12064 17 6
331.29935 -95.51454 187.28505 17 6
350.95874 -101.87237 185.43028 17 6
370.47348 -108.43323 183.62244 17 6
389.8852 -115.18501 181.8143 17 6
409.40582 -122.06448 179.91777 17 6
428.86386 -129.12135 178.13332 17 6
448.51376 -136.27776 176.10033 17 6
467.6421 -143.75003 174.40408 17 6
486.9265 -151.33162 172.6408 17 6
506.07867 -159.11041 171.02177 17 6
525.40045 -166.99065 168.91882 17 6
544.462 -175.10745 167.2992 17 6
563.3231 -183.44307 165.43457 17 6
582.2221 -191.91995 163.55014 17 6
601.2145 -200.51787 161.70781 17 6
620.0532 -209.31763 159.76712 17 6
638.7588 -218.31273 157.95564 17 6
657.39734 -227.48048 156.3744 17 6
676.1941 -236.7414 154.36137 17 6
694.77966 -246.22282 152.46661 17 6
713.14655 -255.92863 150.38809 17 6
731.6813 -265.7197 148.77666 17 6
749.9365 -275.7566 146.97066 17 6
768.1922 -285.93726 145.1364 17 6
106.83262 29.646677 378.48132 18 6
126.54389 35.810543 403.84048 18 6
146.30042 41.794052 429.45767 18 6
166.02147 47.619957 454.71063 18 6
185.99844 53.20399 479.98727 18 6
205.81898 58.663525 505.44403 18 6
225.87097 63.88686 530.8618 18 6
245.76277 68.98432 556.3512 18 6
265.6565 73.9083 581.7133 18 6
285.96844 78.54286 607.0125 18 6
305.88373 83.112076 632.5861 18 6
326.17126 87.404366 658.0379 18 6
346.36627 91.54522 683.556 18 6
366.6674 95.48048 708.9909 18 6
387.11008 99.200935 734.4988 18 6
407.23322 102.82326 759.79395 18 6
428.01547 106.09929 785.338 18 6
448.2237 109.33673 810.9622 18 6
468.70062 112.325 836.50024 18 6
489.4403 115.06761 862.14624 18 6
509.77286 117.721344 887.65283 18 6
530.5948 120.07654 913.1024 18 6
551.2024 122.29461 938.9461 18 6
571.8339 124.31961 964.3857 18 6
592.7093 126.1038 990.03815 18 6
613.34204 127.75061 1015.69214 18 6
634.19293 129.16165 1041.1031 18 6
654.84845 130.42105 1066.6628 18 6
675.66473 131.45569 1092.747 18 6
696.548 132.28444 1118.3097 18 6
717.331 132.93808 1144.2773 18 6
738.324 133.35808 1169.944 18 6
759.102 133.62105 1195.7378 18 6
780.3095 133.61255 1221.463 18 6
801.0712 133.48338 1247.3575 18 6
-102.5104 82.41957 201.72084 19 6
-115.80986 98.14061 198.94455 19 6
-129.1455 113.83576 196.23206 19 6
-142.22037 129.75879 193.67719 19 6
-155.2057 145.75906 190.82439 19 6
-168.09006 161.84314 188.51694 19 6
-180.9068 177.975 185.48831 19 6
-193.42662 194.37997 182.77487 19 6
-206.131 210.57396 180.18892 19 6
-218.4492 227.1324 177.29199 19 6
-230.7648 243.66193 174.64496 19 6
-242.80853 260.44373 171.9912 19 6
-254.72058 277.3305 169.3511 19 6
-266.61618 294.19363 166.64125 19 6
-278.30722 311.2368 163.58939 19 6
-289.92566 328.31216 161.19142 19 6
-301.49005 345.3946 158.44063 19 6
-312.74677 362.77338 155.82173 19 6
