x y z track_id event_id
62.462635 122.25252 -225.10881 0 0
67.54442 142.17398 -263.14978 0 0
72.30973 162.3712 -301.08466 0 0
77.020485 182.25984 -339.11987 0 0
81.402084 202.46 -377.14694 0 0
85.59126 222.65262 -414.95807 0 0
89.58542 242.83275 -453.00534 0 0
93.34715 263.0949 -490.77383 0 0
96.83837 283.55157 -528.7806 0 0
100.150604 303.938 -566.7946 0 0
103.212975 324.45993 -604.9541 0 0
106.15787 344.69324 -642.7774 0 0
108.791534 365.25085 -680.9849 0 0
111.26062 385.6497 -719.10065 0 0
113.36618 406.57916 -757.21814 0 0
115.389946 427.04172 -795.3003 0 0
117.147446 447.68796 -833.4377 0 0
118.71402 468.23172 -871.6439 0 0
120.015076 488.95972 -909.82495 0 0
121.06106 509.83932 -947.84015 0 0
121.90672 530.6403 -986.4256 0 0
122.55458 551.3359 -1024.4242 0 0
122.91235 572.3375 -1062.7312 0 0
123.12717 592.9618 -1101.2823 0 0
123.05042 613.9022 -1139.613 0 0
122.757034 634.7994 -1177.8328 0 0
122.25305 655.6089 -1216.3765 0 0
121.48779 676.5959 -1254.9812 0 0
120.50712 697.5089 -1293.3188 0 0
119.28767 718.47266 -1331.8215 0 0
117.816765 739.5661 -1370.4733 0 0
116.16262 760.35254 -1409.1425 0 0
114.27595 781.1207 -1447.7517 0 0
112.141 801.97394 -1486.6356 0 0
109.73173 823.1131 -1525.3682 0 0
-75.87263 -54.776943 94.17341 1 0
-93.03169 -66.14683 110.83091 1 0
-110.11781 -77.71368 127.305084 1 0
-126.98679 -89.57642 143.8443 1 0
-143.6635 -101.71364 160.41124 1 0
-160.36047 -113.970436 177.26695 1 0
-176.6612 -126.63855 193.79437 1 0
-192.85503 -139.50827 210.48999 1 0
-208.91266 -152.59549 227.05717 1 0
-224.53273 -166.11783 243.60408 1 0
-240.14276 -179.75758 260.58728 1 0
-255.44977 -193.7278 277.1853 1 0
-270.8689 -207.7089 293.68417 1 0
-285.6864 -222.24211 310.40717 1 0
-300.53372 -236.838 327.3734 1 0
-315.29416 -251.578 343.68994 1 0
-329.54385 -266.7967 360.79507 1 0
-343.80597 -282.0702 377.47366 1 0
-357.69922 -297.70343 394.34274 1 0
-371.41046 -313.53937 411.1577 1 0
-384.98218 -329.53543 427.96323 1 0
-398.23572 -345.8389 445.07275 1 0
-411.3438 -362.29596 461.91315 1 0
-424.12836 -379.05756 478.93234 1 0
-436.5371 -396.16943 495.80344 1 0
-448.92786 -413.30264 512.8174 1 0
-460.97922 -430.74304 529.86475 1 0
-472.86047 -448.3286 547.0203 1 0
