x y z track_id event_id
80.03879 -122.49418 113.25786 0 0
92.993515 -138.5635 113.94229 0 0
106.06234 -154.52994 114.498505 0 0
119.47529 -170.06662 115.042145 0 0
132.67415 -185.9735 115.61683 0 0
146.16472 -201.52911 116.19763 0 0
159.74622 -217.0175 116.75828 0 0
173.4113 -232.44643 117.54764 0 0
187.20103 -247.7593 117.91392 0 0
201.13556 -262.9296 118.58481 0 0
215.0733 -278.1411 119.211525 0 0
229.16585 -293.19452 119.78526 0 0
243.36594 -308.15063 120.35693 0 0
257.67346 -323.00876 120.83665 0 0
272.18576 -337.64703 121.27975 0 0
286.5624 -352.4868 122.0638 0 0
301.19043 -367.04706 122.552 0 0
315.7483 -381.72015 123.10274 0 0
330.60745 -396.05484 123.61261 0 0
345.5387 -410.32846 124.09781 0 0
360.73236 -424.31503 124.6282 0 0
375.6885 -438.60187 125.35252 0 0
390.89206 -452.61664 126.026726 0 0
406.18042 -466.54932 126.553185 0 0
421.57742 -480.3713 127.12854 0 0
437.01468 -494.1592 127.56166 0 0
452.62552 -507.76086 128.27953 0 0
468.40933 -521.178 128.72133 0 0
484.15866 -534.6405 129.21637 0 0
500.05325 -547.9471 129.87065 0 0
515.90674 -561.30066 130.50676 0 0
532.14905 -574.2328 131.00383 0 0
548.23816 -587.33014 131.64178 0 0
564.5994 -600.1336 132.3025 0 0
580.82947 -613.0719 132.77837 0 0
68.99423 89.62387 73.536 1 0
80.31449 106.885765 67.85471 1 0
91.93139 123.848404 62.19693 1 0
103.468994 141.01414 56.293217 1 0
115.40848 157.7291 50.487667 1 0
127.2829 174.6274 44.854347 1 0
139.405 191.2801 39.013943 1 0
151.72304 207.75638 33.188477 1 0
164.04388 224.31949 27.494654 1 0
176.60446 240.64351 21.77035 1 0
189.05801 257.19943 16.165993 1 0
201.89438 273.31894 10.275493 1 0
214.872 289.33014 4.344107 1 0
227.9323 305.31024 -1.2471764 1 0
241.16907 321.13168 -7.1215672 1 0
254.28174 337.19223 -12.77265 1 0
267.7639 352.8342 -18.641024 1 0
281.29495 368.48132 -24.419704 1 0
295.02927 383.92926 -30.055449 1 0
308.9277 399.22888 -35.903442 1 0
322.82608 414.59036 -41.67686 1 0
336.8579 429.8385 -47.414085 1 0
351.0894 444.88797 -53.174183 1 0
365.57068 459.6761 -58.91864 1 0
379.8824 474.7284 -64.665596 1 0
394.53128 489.40692 -70.876396 1 0
409.25912 504.03366 -76.48876 1 0
424.19208 518.45166 -82.23477 1 0
438.9733 533.09454 -88.036575 1 0
454.15372 547.28973 -93.75766 1 0
469.43362 561.40125 -99.41541 1 0
484.7919 575.452 -105.50825 1 0
500.25305 589.4106 -111.32504 1 0
515.8217 603.2693 -117.082 1 0
531.5105 617.01166 -122.843864 1 0
-99.29664 62.678986 96.997765 2 0
-116.64675 74.09564 95.09303 2 0
-134.01851 85.24413 92.919655 2 0
-151.91492 95.79068 91.0195 2 0
-169.98482 105.942635 89.12976 2 0
-188.66412 115.41432 87.01508 2 0
-207.3461 124.56543 84.848755 2 0
-226.52515 133.07976 82.88825 2 0
-245.9718 141.08221 80.6823 2 0
-265.5458 148.63591 78.88388 2 0
-285.5458 155.5566 76.65294 2 0
-305.53534 162.06773 74.69002 2 0
-326.12677 167.82677 72.577225 2 0
-346.7253 173.1318 70.360886 2 0
-367.75742 177.75053 68.40261 2 0
-388.8048 181.87286 66.21066 2 0
-410.18246 185.33125 64.31062 2 0
-431.66766 188.2129 62.002117 2 0
-453.34937 190.46024 59.953587 2 0
-475.2605 192.04427 57.921688 2 0
-497.44867 192.93275 55.676395 2 0
-519.4744 193.27798 53.369987 2 0
-542.0257 192.80307 51.301975 2 0
-564.6056 191.67825 48.96061 2 0
-586.9404 189.96974 46.909714 2 0
-609.7625 187.41705 44.756844 2 0
-632.437 184.20546 42.283237 2 0
-655.23755 180.2295 39.99859 2 0
-678.11707 175.48465 37.79197 2 0
-701.0991 169.9464 35.553474 2 0
-724.14343 163.60641 33.199226 2 0
-747.03845 156.48976 30.860777 2 0
-769.79645 148.56448 28.498089 2 0
-792.8393 139.72722 26.245144 2 0
-815.60156 130.06047 23.590656 2 0
-124.82336 13.73041 359.08926 3 0
-144.89069 18.331131 398.5999 3 0
-164.90396 22.724396 437.9841 3 0
-185.3357 26.84313 477.72723 3 0
-205.4351 30.79272 517.07855 3 0
-225.81703 34.483253 556.755 3 0
-246.09273 37.972137 596.4028 3 0
-266.5711 41.211246 636.14197 3 0
-286.91248 44.252155 675.6753 3 0
-307.335 47.060196 715.24554 3 0
-327.99905 49.61029 755.0794 3 0
-348.2092 52.006577 794.89795 3 0
-368.96017 54.09878 834.4443 3 0
-389.57834 55.986904 874.20825 3 0
-410.33618 57.630386 913.94946 3 0
-430.9545 59.06776 953.7621 3 0
-451.81552 60.245403 993.5592 3 0
-472.40018 61.232185 1033.4143 3 0
-493.0422 61.981815 1073.4133 3 0
-513.85504 62.48002 1113.3577 3 0
-534.71674 62.74212 1153.1261 3 0
-555.64905 62.765217 1193.1401 3 0
-576.3912 62.577538 1233.2238 3 0
-597.1434 62.15465 1273.3248 3 0
-618.2002 61.466377 1313.3213 3 0
-638.9322 60.57565 1353.442 3 0
-659.79895 59.435566 1393.5979 3 0
-680.7767 58.049145 1433.8684 3 0
-701.6819 56.431885 1474.2291 3 0
-722.4217 54.58889 1514.5142 3 0
-743.44556 52.485176 1554.5945 3 0
-764.27655 50.155483 1595.2333 3 0
-785.0449 47.58828 1635.5458 3 0
-806.323 44.75014 1676.0973 3 0
-827.226 41.692783 1716.7136 3 0
-114.27455 -79.999626 202.65292 4 1
-130.94582 -92.04842 210.02658 4 1
-148.10674 -103.632454 217.80516 4 1
-165.37337 -115.0172 225.06828 4 1
-182.65186 -126.26283 232.50465 4 1
-200.05226 -137.28668 240.02887 4 1
-217.76433 -147.95409 247.16956 4 1
-235.74855 -158.28992 254.98956 4 1
-253.8268 -168.4103 262.45743 4 1
-271.99014 -178.31487 270.00912 4 1
-290.45547 -187.85683 277.49765 4 1
-308.97552 -197.19307 284.96777 4 1
-327.78482 -206.16882 292.60803 4 1
-346.73697 -214.87392 300.17957 4 1
-365.8534 -223.29056 307.48505 4 1
-384.79333 -231.6196 315.28046 4 1
-404.21487 -239.45778 322.76685 4 1
-423.85257 -246.96477 330.34393 4 1
-443.3407 -254.34784 337.95932 4 1
-463.2579 -261.26804 345.50143 4 1
-483.11765 -267.99893 352.98807 4 1
-503.18582 -274.38568 360.7235 4 1
-523.4325 -280.44202 368.38364 4 1
-543.6636 -286.2671 375.86258 4 1
-564.1397 -291.71762 383.65744 4 1
-584.5573 -296.94662 391.40628 4 1
-605.47217 -301.66776 398.99466 4 1
-626.28546 -306.1799 406.77615 4 1
-647.2401 -310.35605 414.5834 4 1
-668.508 -314.11163 422.28452 4 1
-689.40466 -317.76337 430.14267 4 1
-710.5894 -320.99564 437.6949 4 1
-732.07465 -323.8036 445.79016 4 1
-753.4761 -326.35468 453.38916 4 1
-774.8704 -328.6068 461.4743 4 1
-83.18284 -108.49738 246.9656 5 1
-93.59813 -126.25758 260.85632 5 1
