x y z track_id event_id
-32.412407 125.270134 91.20397 0 0
-40.548374 144.0063 78.721725 0 0
-48.73726 163.03848 66.59757 0 0
-57.082012 181.97922 53.92196 0 0
-65.7425 200.3446 41.7583 0 0
-74.38835 219.1611 29.33646 0 0
-83.19951 237.8615 17.00965 0 0
-92.137886 256.55493 4.610768 0 0
-101.34628 274.84814 -7.591559 0 0
-110.62864 293.28223 -19.812426 0 0
-120.08358 311.58545 -32.253582 0 0
-129.64418 329.92993 -44.659325 0 0
-139.36589 348.16904 -56.957386 0 0
-149.29645 366.18573 -69.54649 0 0
-159.30832 384.2935 -82.025246 0 0
-169.48903 402.27463 -94.17182 0 0
-179.76376 420.30478 -106.64244 0 0
-190.2569 438.09024 -119.157585 0 0
-200.92137 455.7434 -131.44138 0 0
-211.6726 473.45404 -143.60713 0 0
-222.55156 491.1244 -156.12518 0 0
-233.74483 508.34506 -168.6581 0 0
-244.80017 526.1003 -181.1139 0 0
-256.2984 543.13293 -193.57425 0 0
-267.73697 560.5178 -205.91257 0 0
-279.38763 577.67505 -218.50473 0 0
-291.13742 594.8389 -230.83531 0 0
-303.03262 611.9111 -243.17197 0 0
-315.1181 628.8005 -255.81927 0 0
-327.36203 645.5716 -268.02994 0 0
-339.74136 662.2686 -280.70868 0 0
-352.27716 678.8488 -293.17358 0 0
-364.88052 695.4809 -305.83194 0 0
-377.57468 712.11456 -318.16443 0 0
-390.60364 728.29016 -330.6608 0 0
117.81209 87.68076 135.71494 1 0
132.22736 102.46067 130.20567 1 0
146.32451 117.57817 124.591194 1 0
160.12553 133.00356 119.19912 1 0
173.6011 148.74815 113.49096 1 0
186.78215 164.77252 108.001785 1 0
199.37645 181.3269 102.60275 1 0
211.82932 198.00171 96.892715 1 0
223.90103 214.99837 91.28568 1 0
235.38016 232.51448 85.54541 1 0
246.79288 250.02191 80.15418 1 0
257.66315 267.97784 74.47807 1 0
268.1082 286.25656 68.93707 1 0
278.1637 304.80807 63.18919 1 0
287.88812 323.55182 57.49737 1 0
297.25824 342.49353 51.763115 1 0
305.8812 362.07758 46.1426 1 0
314.35565 381.59155 40.49342 1 0
322.17526 401.62415 35.166847 1 0
329.6279 421.81204 28.990643 1 0
336.83994 441.96484 23.314829 1 0
343.34525 462.6708 17.556463 1 0
349.47562 483.47876 11.723854 1 0
355.15933 504.46112 6.054745 1 0
360.13403 525.9776 0.0909199 1 0
364.84268 547.3695 -5.792834 1 0
368.92755 569.13904 -11.864578 1 0
372.51678 591.07587 -17.640064 1 0
375.56262 613.2322 -23.404865 1 0
378.04764 635.6157 -29.746065 1 0
379.98108 658.1892 -35.70425 1 0
381.4649 680.74536 -41.65854 1 0
382.3081 703.5902 -47.797108 1 0
382.54016 726.651 -54.033955 1 0
382.24365 749.7408 -59.910538 1 0
144.9526 37.34876 144.53496 2 0
165.371 40.46025 140.24811 2 0
186.01483 42.845108 135.99939 2 0
206.73572 44.527897 131.77551 2 0
227.57617 45.487103 127.75017 2 0
248.42725 45.732662 123.34464 2 0
269.72632 45.176895 119.28848 2 0
290.75742 43.936195 114.863304 2 0
311.6875 41.96199 110.320274 2 0
333.01547 39.17862 106.26914 2 0
354.1502 35.655025 101.90656 2 0
375.0767 31.37299 97.87093 2 0
396.2097 26.285723 93.259895 2 0
417.05865 20.420649 88.98308 2 0
438.01648 13.74446 84.47359 2 0
458.91394 6.2604403 80.07915 2 0
479.37302 -2.039609 75.400185 2 0
500.0491 -11.166709 71.0266 2 0
520.04004 -21.146141 66.55776 2 0
540.13763 -31.967777 61.79186 2 0
559.7799 -43.666664 57.36385 2 0
579.46533 -56.2156 52.59286 2 0
598.5954 -69.67499 47.750668 2 0
617.4457 -84.03085 43.01962 2 0
636.0277 -99.286766 38.11619 2 0
654.15234 -115.47834 33.25387 2 0
671.8655 -132.60782 28.473347 2 0
689.0293 -150.71103 23.311554 2 0
705.5471 -169.82281 18.375635 2 0
721.72284 -189.87802 13.046771 2 0
737.2861 -210.94438 7.891568 2 0
752.0648 -233.07947 2.5414996 2 0
766.0678 -256.2921 -3.1022518 2 0
779.3124 -280.58182 -8.522378 2 0
791.5922 -306.026 -14.245851 2 0
148.78862 -16.547855 144.61009 3 0
169.17227 -18.838297 140.51166 3 0
189.74522 -21.010862 136.46288 3 0
210.25656 -23.093401 132.52058 3 0
230.79448 -25.076084 128.55997 3 0
251.26234 -26.969276 124.25046 3 0
271.7159 -28.766645 120.24444 3 0
292.3028 -30.452599 116.13831 3 0
312.8496 -32.045425 111.961914 3 0
333.36566 -33.543854 107.75795 3 0
353.80878 -34.95173 103.461 3 0
374.73834 -36.21438 99.74357 3 0
395.1825 -37.42663 95.45221 3 0
415.62555 -38.540535 91.39761 3 0
436.27307 -39.537315 87.26833 3 0
456.7994 -40.44694 83.17039 3 0
477.63797 -41.231087 79.0359 3 0
497.99283 -41.958664 74.91999 3 0
518.7671 -42.552322 71.00884 3 0
539.24084 -43.072166 66.84337 3 0
560.0832 -43.464157 62.53709 3 0
580.4804 -43.791992 58.6994 3 0
601.3966 -43.982037 54.51348 3 0
621.6963 -44.118214 50.348053 3 0
642.5463 -44.11612 46.348476 3 0
663.306 -44.02193 42.22778 3 0
683.8596 -43.842365 37.913334 3 0
704.33966 -43.567715 33.84858 3 0
725.0871 -43.17708 29.728657 3 0
745.8508 -42.68659 25.697561 3 0
766.4055 -42.108646 21.560518 3 0
787.1358 -41.421486 17.351112 3 0
807.73834 -40.641502 13.371716 3 0
