x y z track_id event_id
-67.74407 -91.778915 38.577217 0 0
-77.431114 -109.95284 28.71798 0 0
-86.66655 -128.49422 18.847374 0 0
-95.74824 -146.95946 9.111352 0 0
-104.439926 -165.6876 -0.80999494 0 0
-112.80266 -184.57991 -10.640006 0 0
-120.77623 -203.72893 -20.561201 0 0
-128.39018 -223.08255 -30.265717 0 0
-135.74213 -242.46071 -39.95557 0 0
-142.82765 -261.85068 -50.037655 0 0
-149.40924 -281.67923 -59.942055 0 0
-155.68275 -301.58136 -69.749565 0 0
-161.60364 -321.62967 -79.699234 0 0
-167.22177 -341.71234 -89.46435 0 0
-172.50893 -361.86984 -99.427895 0 0
-177.41594 -382.19275 -109.3889 0 0
-181.90054 -402.76694 -119.4153 0 0
-186.03624 -423.42468 -129.28888 0 0
-189.83052 -444.1338 -139.12177 0 0
-193.23059 -465.00397 -149.2915 0 0
-196.31523 -485.83243 -159.44254 0 0
-199.00719 -506.79053 -169.58327 0 0
-201.2346 -528.05646 -179.697 0 0
-203.1607 -549.195 -189.74307 0 0
-204.64944 -570.551 -200.11052 0 0
-205.81415 -591.7969 -210.06845 0 0
-206.48694 -613.39764 -220.31361 0 0
-206.76064 -635.08105 -230.44366 0 0
-206.7268 -656.5414 -240.53192 0 0
-206.29028 -678.04407 -251.01505 0 0
-205.36177 -699.87427 -261.34042 0 0
-204.06453 -721.60876 -271.6257 0 0
-202.35913 -743.3565 -281.9915 0 0
-200.17055 -765.38055 -292.58905 0 0
-197.67615 -786.98376 -302.7631 0 0
-11.839148 -125.159225 138.31052 1 1
-14.802765 -145.66907 129.51407 1 1
-18.207508 -165.88557 120.67379 1 1
-21.979788 -186.4776 111.97588 1 1
-26.226599 -206.5064 103.27343 1 1
-30.851374 -226.77528 94.369835 1 1
-35.89874 -246.91234 85.52799 1 1
-41.35391 -267.01694 76.631325 1 1
-47.25096 -286.86682 67.81517 1 1
-53.521114 -306.87802 58.820045 1 1
-60.237827 -326.60428 50.12802 1 1
-67.352104 -346.31927 41.17409 1 1
-74.87909 -365.92798 32.44407 1 1
-82.87155 -385.17697 23.44558 1 1
-91.25051 -404.44263 14.657305 1 1
-100.01464 -423.70456 5.6349564 1 1
-109.187935 -442.8414 -3.2877834 1 1
-118.84084 -461.5703 -12.420191 1 1
-128.88428 -480.24725 -21.480555 1 1
-139.34529 -498.756 -30.434748 1 1
-150.19437 -517.19135 -39.44514 1 1
-161.46573 -535.42145 -48.702274 1 1
-173.19894 -553.31506 -57.675655 1 1
-185.36128 -570.9813 -66.68483 1 1
-197.85153 -588.71704 -76.22072 1 1
-210.71007 -606.3709 -85.413895 1 1
-224.13058 -623.3833 -94.465904 1 1
-237.93202 -640.27386 -103.872536 1 1
-252.10133 -657.05853 -113.08871 1 1
-266.60544 -673.8003 -122.46705 1 1
-281.7279 -689.77765 -131.95279 1 1
-297.15607 -705.76996 -141.31953 1 1
-312.94888 -721.6079 -150.805 1 1
