x y z track_id event_id
45.010197 142.20612 -83.19046 0 0
50.912766 162.00021 -89.45555 0 0
56.601437 181.86559 -95.69328 0 0
62.14483 201.57614 -101.88979 0 0
67.41818 221.53004 -108.07196 0 0
72.521545 241.39679 -114.2401 0 0
77.29213 261.7167 -120.33174 0 0
81.90965 281.8864 -126.59523 0 0
86.36134 301.9364 -132.96713 0 0
90.56238 322.15518 -138.97368 0 0
94.523476 342.50577 -145.3373 0 0
98.3043 362.76816 -151.5077 0 0
101.811295 383.28198 -157.7666 0 0
105.20254 403.44827 -163.99889 0 0
108.244255 424.15393 -170.27779 0 0
111.08246 444.84164 -176.44835 0 0
113.79898 465.16833 -182.72266 0 0
116.23774 485.75455 -188.94478 0 0
118.46343 506.33392 -195.1572 0 0
120.44295 527.0434 -201.50412 0 0
122.17345 547.89746 -207.68727 0 0
123.71251 568.63464 -214.19196 0 0
124.98795 589.57855 -220.14189 0 0
126.09882 610.25854 -226.8115 0 0
126.95563 631.08997 -232.83174 0 0
127.57153 652.01056 -239.06165 0 0
127.98046 672.84174 -245.49742 0 0
128.15135 693.7357 -251.83054 0 0
128.09233 714.6449 -258.03925 0 0
127.78744 735.65454 -264.4396 0 0
127.266 756.59204 -270.65128 0 0
126.4792 777.74207 -277.1919 0 0
125.481705 798.77075 -283.35583 0 0
124.26126 819.7374 -289.82718 0 0
122.76305 841.002 -296.03232 0 0
-134.01295 -32.38888 -203.6595 1 0
-153.73761 -37.597614 -227.66493 1 0
-173.7003 -42.47483 -251.46068 1 0
-193.76155 -47.051964 -275.6714 1 0
-214.2672 -51.244225 -299.70926 1 0
-234.4861 -55.22589 -323.8232 1 0
-254.96266 -58.86509 -347.73682 1 0
-275.29376 -62.253735 -371.86136 1 0
-295.66385 -65.34595 -395.82724 1 0
-316.2025 -68.111404 -419.9167 1 0
-336.87286 -70.55775 -443.95114 1 0
-357.44562 -72.731094 -468.27707 1 0
-378.17487 -74.576675 -492.34827 1 0
-398.92807 -76.1199 -516.26483 1 0
-419.96536 -77.31054 -540.715 1 0
-440.6309 -78.26804 -564.87085 1 0
-461.5146 -78.8815 -589.22186 1 0
-482.4321 -79.183 -613.6088 1 0
-503.4091 -79.16669 -637.74713 1 0
-524.1701 -78.872826 -662.2784 1 0
-545.13446 -78.23439 -686.7652 1 0
-566.2143 -77.26534 -711.0291 1 0
-587.2277 -75.98949 -735.4063 1 0
-608.1162 -74.41046 -760.10754 1 0
-629.2119 -72.48532 -784.4882 1 0
-650.319 -70.23773 -809.25024 1 0
-671.18304 -67.69173 -833.83655 1 0
-692.4522 -64.77963 -858.8067 1 0
-713.37885 -61.573128 -883.3852 1 0
-734.6673 -58.0075 -907.9884 1 0
-755.5078 -54.147247 -932.96844 1 0
-776.277 -49.956898 -957.8088 1 0
-797.46173 -45.405823 -982.9254 1 0
-818.3527 -40.53718 -1007.8358 1 0
-839.5464 -35.318226 -1032.9639 1 0
137.16219 -12.788621 56.485092 2 0
157.59721 -15.152934 70.71166 2 0
178.17686 -17.241064 85.005844 2 0
198.58743 -19.082384 99.295425 2 0
219.23737 -20.636677 113.879456 2 0
239.84088 -21.930641 127.821915 2 0
260.4997 -22.95393 142.4888 2 0
281.1648 -23.710243 156.9654 2 0
301.74445 -24.205996 171.15207 2 0
322.4827 -24.42054 185.77826 2 0
343.06375 -24.37749 200.21133 2 0
363.93884 -24.043764 214.45836 2 0
384.55078 -23.456879 228.89847 2 0
405.22763 -22.593607 243.36874 2 0
426.07947 -21.448595 257.94336 2 0
446.81613 -20.036968 272.3282 2 0
467.5182 -18.352959 286.75763 2 0
488.27042 -16.39248 301.2083 2 0
509.02707 -14.157077 315.82303 2 0
529.7171 -11.647862 330.49146 2 0
550.37744 -8.862605 345.14404 2 0
571.3103 -5.7972965 359.60355 2 0
591.749 -2.4596825 373.94998 2 0
612.4176 1.1580715 388.80624 2 0
632.9663 5.0547957 403.35898 2 0
653.93756 9.225177 418.05502 2 0
674.36383 13.681103 432.64075 2 0
694.9234 18.414711 447.60355 2 0
715.3977 23.430609 462.12155 2 0
735.962 28.723425 476.9598 2 0
756.22253 34.309093 491.74487 2 0
776.7267 40.16481 506.27972 2 0
796.9997 46.31314 521.111 2 0
817.2557 52.74427 535.99243 2 0
837.48596 59.45863 550.9398 2 0
123.965805 -52.898388 8.777087 3 0
142.07967 -62.59746 16.391706 3 0
160.10596 -72.40979 23.58402 3 0
178.32376 -82.20704 30.838146 3 0
196.41603 -92.13131 38.43209 3 0
214.24669 -102.249245 45.714455 3 0
232.30794 -112.32678 52.956844 3 0
250.13303 -122.58675 60.354897 3 0
267.93958 -132.92429 67.65874 3 0
