x y z track_id event_id
-253.1776 -735.9327 -794.67395 1 0
-263.4671 -754.1969 -810.3114 1 0
-273.95728 -772.3038 -826.2238 1 0
-284.59995 -790.3884 -841.8376 1 0
139.7772 -52.924217 -129.02364 2 0
158.91003 -60.10878 -118.29401 2 0
178.47646 -67.014366 -107.32074 2 0
198.10425 -73.78165 -96.47088 2 0
217.534 -80.50644 -85.31425 2 0
237.00142 -87.09957 -74.28744 2 0
256.46423 -93.57579 -63.27838 2 0
276.25052 -99.81539 -52.381485 2 0
295.84744 -106.004234 -41.378513 2 0
315.61832 -112.010475 -30.280474 2 0
335.43213 -117.88091 -19.458212 2 0
355.0063 -123.713394 -8.429294 2 0
375.23218 -129.19711 2.5547774 2 0
394.81784 -134.77878 13.566324 2 0
414.90436 -140.06526 24.735579 2 0
434.75995 -145.30544 35.70722 2 0
454.83847 -150.34581 46.46592 2 0
474.92862 -155.25688 57.642998 2 0
495.01193 -160.04381 68.65069 2 0
515.0091 -164.73088 79.55781 2 0
535.39514 -169.16608 90.65141 2 0
555.4518 -173.57709 101.56502 2 0
575.72504 -177.79082 112.68777 2 0
596.19 -181.81627 123.720726 2 0
616.4344 -185.77893 134.77425 2 0
636.77356 -189.58156 145.90807 2 0
657.27374 -193.20482 156.79356 2 0
677.59106 -196.74945 167.82 2 0
698.0488 -200.11986 178.86797 2 0
718.666 -203.31136 189.77533 2 0
739.1393 -206.40958 201.02231 2 0
759.5795 -209.38145 212.15263 2 0
780.33325 -212.13162 223.12852 2 0
800.9229 -214.79077 234.1616 2 0
821.2909 -217.3715 245.38446 2 0
87.54192 119.8166 -116.50092 3 1
98.86896 136.95804 -145.23477 3 1
110.063705 154.21924 -173.7337 3 1
121.186485 171.51657 -202.25058 3 1
132.13025 189.00221 -230.90512 3 1
142.86717 206.7194 -259.7871 3 1
153.83723 224.03104 -288.1483 3 1
164.49754 241.72205 -316.79144 3 1
175.20915 259.26535 -345.37643 3 1
185.69492 277.06888 -373.94537 3 1
196.25716 294.6825 -402.4991 3 1
206.69014 312.41147 -431.2763 3 1
216.9602 330.30777 -459.8494 3 1
227.13557 348.2685 -488.4798 3 1
237.25325 366.2361 -517.0141 3 1
247.25655 384.2971 -545.617 3 1
257.1339 402.4696 -574.26605 3 1
267.16623 420.3121 -603.0376 3 1
276.94196 438.46835 -631.7021 3 1
286.5898 456.7376 -660.27216 3 1
296.14255 475.0679 -688.76196 3 1
305.57944 493.4921 -717.44116 3 1
315.11353 511.66434 -746.26324 3 1
324.3902 530.1578 -774.9335 3 1
333.6161 548.6371 -803.63184 3 1
342.73755 567.18915 -832.1841 3 1
351.82104 585.703 -860.9368 3 1
360.81033 604.2706 -889.6263 3 1
369.67947 622.93506 -918.0991 3 1
378.4521 641.65656 -946.8829 3 1
387.04575 660.5751 -975.9393 3 1
395.65433 679.36 -1004.3662 3 1
404.2089 698.1262 -1033.2963 3 1
412.6577 716.96173 -1061.8798 3 1
420.93805 735.976 -1090.7115 3 1
-133.00487 18.92207 -142.88617 4 1
-153.13638 24.34687 -175.36444 4 1
-172.95805 30.571583 -208.1801 4 1
-192.40845 37.611797 -240.9452 4 1
-212.13084 45.33571 -274.0435 4 1
-231.38467 53.88312 -307.11972 4 1
-250.5972 63.153713 -340.2754 4 1
-269.1483 73.29683 -373.57288 4 1
-287.40955 84.219246 -407.11887 4 1
-305.63535 95.832184 -440.99637 4 1
-323.38474 108.25553 -475.09576 4 1
-340.5454 121.526825 -509.2922 4 1
-357.49576 135.50516 -543.75977 4 1
-373.86362 150.3142 -578.33563 4 1
-389.8677 165.85721 -613.39 4 1
-405.20685 182.24693 -648.6468 4 1
-420.22723 199.31467 -684.3695 4 1
-434.5933 217.19339 -720.3325 4 1
-448.18958 235.92992 -756.7487 4 1
-461.19785 255.4143 -793.5518 4 1
-473.60092 275.62692 -830.8293 4 1
-485.20224 296.6529 -868.4941 4 1
-495.87088 318.55133 -907.0107 4 1
-505.84467 341.1417 -945.44836 4 1
-514.9172 364.51776 -984.99713 4 1
-523.0586 388.65887 -1024.8511 4 1
-530.02826 413.7007 -1065.6581 4 1
-536.0224 439.4436 -1107.3441 4 1
-540.7458 466.06314 -1149.4901 4 1
-544.4075 493.3077 -1192.9714 4 1
-546.45807 521.58606 -1237.2156 4 1
-547.31055 550.41724 -1282.458 4 1
-546.451 580.1797 -1329.0476 4 1
-543.9511 610.66376 -1377.3438 4 1
-539.51355 642.0213 -1427.1544 4 1
82.41368 -117.94669 109.084854 5 1
92.015724 -136.24203 113.282845 5 1
101.32275 -154.69585 117.40784 5 1
110.43636 -173.13914 121.629 5 1
119.06862 -192.01337 125.92392 5 1
127.478264 -210.904 130.03882 5 1
135.66888 -229.78522 134.10974 5 1
143.33475 -249.16772 138.44655 5 1
150.83606 -268.4277 142.5586 5 1
157.94347 -287.95456 146.81671 5 1
164.78934 -307.50125 151.15273 5 1
171.13634 -327.5039 155.0737 5 1
177.2927 -347.3727 159.63496 5 1
182.99901 -367.599 163.7742 5 1
188.53827 -387.60815 167.97754 5 1
193.67323 -407.86456 172.2457 5 1
198.3729 -428.43475 176.39325 5 1
202.92012 -448.6971 180.75586 5 1
206.94339 -469.45206 184.78607 5 1
210.68135 -490.16306 189.15244 5 1
214.02266 -511.07312 193.55386 5 1
217.04459 -531.9893 197.76541 5 1
219.66335 -553.10345 202.1711 5 1
221.88301 -574.4017 206.2601 5 1
223.85391 -595.4797 210.82788 5 1
225.38428 -616.8232 214.93764 5 1
226.56029 -638.1927 219.35011 5 1
227.40666 -659.49835 223.72351 5 1
227.78075 -681.14026 228.01591 5 1
227.79347 -702.7873 232.49648 5 1
227.47806 -724.31305 236.81647 5 1
226.68192 -746.186 241.36015 5 1
225.53648 -767.97296 245.7532 5 1
224.03029 -789.68304 250.28326 5 1
222.12555 -811.42346 254.64781 5 1
58.875374 -129.63782 -89.84016 6 1
64.679955 -149.5584 -114.501976 6 1
70.21567 -169.30351 -139.33876 6 1
75.15824 -189.6357 -164.0934 6 1
79.8734 -209.64174 -188.96092 6 1
84.131226 -229.879 -213.58151 6 1
87.96364 -250.25821 -238.53659 6 1
91.32406 -270.90753 -263.3853 6 1
94.336716 -291.44955 -288.52725 6 1
96.92072 -312.10297 -313.45615 6 1
99.064186 -332.89484 -338.53595 6 1
100.82307 -353.61972 -363.62357 6 1
102.10833 -374.56747 -388.7438 6 1
102.96715 -395.5608 -413.73132 6 1
103.36623 -416.7125 -439.31482 6 1
103.34278 -437.86087 -464.4654 6 1
102.901886 -458.95413 -489.77002 6 1
102.00083 -480.15527 -515.18744 6 1
100.6437 -501.43378 -540.66034 6 1
98.907486 -522.36743 -566.40936 6 1
96.62558 -543.7966 -591.80804 6 1
93.93495 -564.9698 -617.5958 6 1
90.77887 -586.1655 -643.2925 6 1
87.159134 -607.34485 -669.1012 6 1
83.0426 -628.72217 -695.1396 6 1
78.46245 -650.04486 -721.4148 6 1
73.3943 -671.48413 -747.23956 6 1
67.893074 -692.4843 -773.5903 6 1
61.890717 -713.62067 -799.9887 6 1
55.41638 -734.52844 -826.303 6 1
48.42724 -755.7123 -853.2204 6 1
40.958897 -776.6291 -879.87805 6 1
32.99017 -797.5193 -906.5327 6 1
24.519318 -818.34924 -933.3587 6 1
15.544771 -839.0086 -960.56494 6 1
-118.270096 -62.282272 -84.02722 7 1
-136.08408 -72.67727 -107.67008 7 1
-153.45193 -83.48479 -131.76357 7 1
-170.96655 -94.38302 -155.7751 7 1
-188.48839 -105.440414 -179.63768 7 1
-205.80257 -116.77251 -203.43634 7 1
-222.79663 -128.44295 -227.58255 7 1
-239.6219 -140.36496 -251.36063 7 1
-256.4961 -152.40698 -275.06018 7 1
-273.04517 -164.78636 -299.29416 7 1
-289.59222 -177.30707 -323.15207 7 1
-305.991 -190.05284 -347.3057 7 1
-322.24057 -203.02095 -371.36563 7 1
-338.10168 -216.3612 -395.38812 7 1
-353.7816 -229.94226 -419.42734 7 1
-369.47394 -243.63387 -443.52765 7 1
-384.92728 -257.59583 -467.60742 7 1
-400.17563 -271.80383 -491.95584 7 1
-415.35846 -286.1595 -516.2855 7 1
-430.3247 -300.76175 -540.2387 7 1
-445.2082 -315.5135 -564.4668 7 1
-459.57965 -330.71707 -588.7656 7 1
-473.84326 -346.0842 -613.0417 7 1
-488.27216 -361.40665 -637.5028 7 1
-501.98447 -377.33197 -661.7526 7 1
-516.0194 -393.0815 -686.2028 7 1
-529.34796 -409.43008 -710.80365 7 1
-542.7763 -425.75854 -735.225 7 1
-555.9894 -442.3037 -759.9681 7 1
-568.88794 -459.142 -784.4502 7 1
-581.5974 -476.17053 -808.7951 7 1
-594.1914 -493.32343 -833.6929 7 1
-606.46515 -510.7656 -858.39655 7 1
-618.6175 -528.32666 -882.9819 7 1
-630.4464 -546.1738 -907.715 7 1
-120.53827 -65.81963 -55.16001 8 2
-137.99313 -76.89228 -44.080368 8 2
-155.21281 -88.205215 -32.583794 8 2
-172.25659 -99.72702 -21.456871 8 2
-189.14145 -111.44823 -10.293064 8 2
-206.32799 -123.09358 0.99363995 8 2
-222.91748 -135.19528 12.235147 8 2
-239.7192 -147.26723 23.741138 8 2
-256.1618 -159.6555 34.82507 8 2
-272.7942 -172.01836 46.24805 8 2
-288.9951 -184.7439 57.38335 8 2
-305.21777 -197.54488 68.61862 8 2
-321.22372 -210.57265 79.87827 8 2
-337.2521 -223.66943 91.30513 8 2
-353.25812 -236.86032 102.263016 8 2
-368.89578 -250.37622 113.72813 8 2
-384.44095 -264.03192 125.24762 8 2
-400.0461 -277.71924 136.50903 8 2
-415.23077 -291.7695 147.73996 8 2
-430.60287 -305.75635 159.1241 8 2
-445.66025 -320.03122 170.32018 8 2
-460.62445 -334.436 181.78891 8 2
-475.51514 -348.95367 193.03851 8 2
-490.22244 -363.66266 204.52792 8 2
-504.80545 -378.5181 215.62291 8 2
-519.2823 -393.50427 227.08263 8 2
-533.55756 -408.6918 238.31949 8 2
-547.7146 -424.01593 249.8845 8 2
-561.7874 -439.44772 261.44867 8 2
-575.68475 -455.05618 272.59308 8 2
-589.41736 -470.83176 284.03726 8 2
-602.9143 -486.83038 295.37476 8 2
-616.5461 -502.7502 306.8239 8 2
-629.6305 -519.1446 318.37875 8 2
-642.7679 -535.5219 329.89676 8 2
144.6711 18.727863 -109.22192 9 2
165.39267 17.390308 -105.67854 9 2
186.08258 15.268592 -101.96669 9 2
206.88109 12.346605 -98.938484 9 2
227.36153 8.643863 -95.18622 9 2
248.12234 4.1278863 -91.65009 9 2
268.65433 -1.1859608 -88.01174 9 2
288.8267 -7.3138595 -84.74107 9 2
309.1904 -14.249411 -81.1744 9 2
329.1943 -22.012152 -77.46124 9 2
348.89667 -30.61202 -73.770424 9 2
368.7635 -40.007812 -70.24539 9 2
388.01532 -50.278446 -66.64552 9 2
407.0829 -61.383804 -62.874634 9 2
425.77322 -73.35228 -58.996025 9 2
444.24738 -86.15773 -55.634037 9 2
462.44678 -99.80463 -51.766502 9 2
479.84976 -114.40987 -48.01469 9 2
497.2651 -129.78717 -44.05072 9 2
513.98 -146.10527 -40.213722 9 2
530.18384 -163.3176 -36.110138 9 2
545.82666 -181.43536 -32.276787 9 2
561.002 -200.4189 -28.06352 9 2
575.1784 -220.45326 -24.08294 9 2
589.05554 -241.26915 -20.073778 9 2
601.9127 -263.13675 -15.706681 9 2
614.0252 -285.93478 -11.700364 9 2
625.23944 -309.71484 -6.898509 9 2
635.5028 -334.48404 -2.5961306 9 2
644.76746 -360.24188 2.023481 9 2
653.0415 -386.94745 6.508509 9 2
659.90686 -414.80927 11.460175 9 2
665.3957 -443.77722 16.390554 9 2
669.5259 -473.78323 21.27117 9 2
672.0458 -504.92734 26.571129 9 2
-107.99337 -29.567509 -80.640915 10 3
-127.65065 -35.781406 -122.515465 10 3
-147.3157 -41.89 -164.07486 10 3
-167.1554 -47.845505 -205.6884 10 3
-186.67802 -53.78866 -247.55719 10 3
-206.41403 -59.56696 -289.2421 10 3
-226.27841 -65.204285 -330.97452 10 3
-246.2458 -70.70776 -372.63327 10 3
-265.98376 -76.17252 -414.495 10 3
-285.92987 -81.47263 -456.0493 10 3
-305.75122 -86.70283 -497.91608 10 3
-326.124 -91.67161 -539.43933 10 3
-345.85068 -96.71642 -581.12555 10 3
-365.94867 -101.55057 -623.16327 10 3
-386.0402 -106.279884 -664.8098 10 3
-406.00198 -110.93747 -706.5676 10 3
-426.02243 -115.470894 -748.2799 10 3
-446.53998 -119.76237 -789.9374 10 3
-466.663 -124.0521 -831.6914 10 3
-486.78598 -128.23274 -873.6032 10 3
-507.0601 -132.26434 -915.33154 10 3
-527.38654 -136.17303 -957.10376 10 3
-547.5549 -140.0125 -998.97345 10 3
-568.02264 -143.66525 -1040.6368 10 3
-588.24536 -147.26941 -1082.7274 10 3
-608.62366 -150.72336 -1124.4479 10 3
-629.32825 -153.98598 -1166.2671 10 3
-649.57556 -157.24919 -1208.314 10 3
-669.89465 -160.38211 -1250.0107 10 3
-690.45294 -163.3452 -1291.8839 10 3
-711.1348 -166.16699 -1333.9154 10 3
-731.4484 -168.96165 -1375.7904 10 3
-752.0369 -171.57884 -1417.8217 10 3
-772.68164 -174.06967 -1459.5198 10 3
-793.1169 -176.49327 -1501.6942 10 3
-99.33861 74.21669 254.16725 11 3
-117.36633 84.28957 265.54868 11 3
-135.27269 94.51855 276.7745 11 3
-152.96838 104.95973 288.25137 11 3
-170.76747 115.3952 299.39218 11 3
-188.3915 126.0151 310.37186 11 3
-205.88498 136.7871 322.013 11 3
-223.63263 147.45615 333.26035 11 3
-240.91168 158.49973 344.4851 11 3
-258.47977 169.41777 355.64883 11 3
-275.84903 180.53062 367.12814 11 3
-293.08984 191.79124 378.48486 11 3
-310.1717 203.21902 389.6605 11 3
-327.47623 214.5635 400.85434 11 3
-344.5917 226.09363 412.08505 11 3
-361.50735 237.81625 423.4055 11 3
-378.51532 249.53879 434.64255 11 3
-395.41354 261.3934 446.0695 11 3
-412.25696 273.34335 457.36853 11 3
-429.03644 285.39395 468.72708 11 3
-445.63403 297.62338 479.91162 11 3
-462.2005 309.93076 491.1983 11 3
-478.78043 322.28528 502.50076 11 3
-495.3708 334.68762 514.0558 11 3
-511.57047 347.40878 525.1151 11 3
-528.0092 360.02158 536.6195 11 3
-544.1859 372.86584 547.87494 11 3
-560.30316 385.8033 559.11316 11 3
-576.5283 398.71747 570.6463 11 3
-592.6187 411.77463 581.92004 11 3
-608.35675 425.12662 593.18713 11 3
-624.3295 438.3637 604.432 11 3
-640.2698 451.67053 615.8756 11 3
-655.95374 465.20462 627.4571 11 3
-671.505 478.87927 638.5236 11 3
136.5132 -35.04975 351.5293 12 3
156.75851 -40.498028 378.04355 12 3
176.75732 -45.50363 404.70062 12 3
196.90384 -49.95601 431.53763 12 3
217.25397 -53.832 458.31525 12 3
238.02232 -57.07242 485.28516 12 3
258.59344 -59.81835 512.10284 12 3
279.4477 -61.94624 539.2315 12 3
300.50482 -63.46963 566.271 12 3
321.38525 -64.45964 593.4261 12 3
342.4171 -64.836945 620.82837 12 3
363.38034 -64.634674 647.9673 12 3
384.76413 -63.75854 675.4216 12 3
406.00873 -62.29936 703.1101 12 3
427.49368 -60.188675 730.5611 12 3
448.92953 -57.463284 758.3799 12 3
470.1864 -54.12737 786.48737 12 3
491.5164 -50.139774 814.29926 12 3
512.8776 -45.49915 842.53955 12 3
534.24396 -40.201332 870.9834 12 3
555.3848 -34.253963 899.38837 12 3
576.6169 -27.626389 927.9986 12 3
597.73505 -20.323748 956.72437 12 3
618.5611 -12.339878 985.632 12 3
639.52515 -3.6556127 1015.05 12 3
660.1667 5.7307067 1044.5345 12 3
680.78955 15.828844 1074.1592 12 3
701.35657 26.643068 1103.8759 12 3
721.39514 38.201996 1134.0426 12 3
741.6053 50.482105 1164.4971 12 3
761.4291 63.521393 1194.985 12 3
781.0586 77.31695 1225.8688 12 3
800.53046 91.87082 1257.3093 12 3
819.44403 107.2388 1288.9003 12 3
838.0588 123.40438 1320.7296 12 3
124.24153 83.846924 217.95367 13 3
141.30655 95.424194 223.53189 13 3
158.31102 107.09252 228.9627 13 3
175.0353 119.00053 234.47214 13 3
191.92444 130.8458 240.09665 13 3
208.72786 142.79764 245.51598 13 3
225.36752 154.90933 251.36305 13 3
241.87315 167.16074 256.6714 13 3
258.52444 179.35802 262.09695 13 3
275.04074 191.69421 267.64703 13 3
291.4297 204.1642 272.95572 13 3
307.75153 216.72568 278.632 13 3
324.0692 229.33357 284.21936 13 3
340.23212 242.0939 289.85608 13 3
356.51593 254.81 295.24097 13 3
372.5161 267.76993 300.83273 13 3
388.58807 280.7189 306.27805 13 3
404.39362 293.90042 311.8952 13 3
420.4643 306.92816 317.37186 13 3
436.08838 320.3201 322.88318 13 3
451.9953 333.5419 328.6777 13 3
467.83554 346.8482 333.93973 13 3
483.3658 360.4198 339.55142 13 3
498.85806 374.05518 344.99835 13 3
514.24255 387.806 350.75436 13 3
529.70605 401.53055 356.33853 13 3
544.9748 415.43512 361.7332 13 3
560.41455 429.24048 367.19574 13 3
575.44165 443.39264 372.99753 13 3
590.6394 457.4435 378.58734 13 3
605.67505 471.64868 383.97476 13 3
620.58716 485.97842 389.72305 13 3
635.5888 500.26514 394.962 13 3
650.3782 514.7451 400.57788 13 3
665.069 529.329 406.19763 13 3
135.87077 -37.196083 177.1536 14 3
154.13379 -46.687065 176.45532 14 3
172.28348 -56.58707 175.50186 14 3
190.12912 -66.95041 174.50076 14 3
207.80554 -77.72676 173.66173 14 3
225.23245 -88.93825 172.68268 14 3
242.64899 -100.480675 171.90466 14 3
259.49213 -112.578445 170.72273 14 3
276.25348 -125.0213 170.05243 14 3
292.7702 -137.86932 169.15787 14 3
308.98663 -151.14165 168.19838 14 3
324.85104 -164.85881 167.47273 14 3
340.49115 -178.95009 166.42763 14 3
355.8827 -193.41733 165.54433 14 3
370.75433 -208.40219 164.71597 14 3
385.5808 -223.63269 163.62477 14 3
399.90768 -239.35724 162.81874 14 3
413.82355 -255.5219 161.82394 14 3
427.63766 -271.92514 160.8165 14 3
440.86414 -288.86185 159.87872 14 3
453.96652 -306.02298 159.09845 14 3
466.51315 -323.6837 158.1621 14 3
478.71887 -341.6907 157.29605 14 3
490.4651 -360.11734 156.16364 14 3
501.9791 -378.78445 155.19278 14 3
512.93304 -397.92343 154.35518 14 3
523.4944 -417.39737 153.20708 14 3
533.6029 -437.24008 152.32227 14 3
543.2265 -457.4658 151.38441 14 3
552.48456 -477.95923 150.55263 14 3
561.25323 -498.80853 149.48659 14 3
569.39185 -520.12726 148.18628 14 3
577.1183 -541.7049 147.65378 14 3
584.5358 -563.41766 146.42523 14 3
591.03894 -585.8308 145.4232 14 3
114.658966 40.999725 -55.0009 15 4
132.30449 51.442196 -52.451885 15 4
150.0319 61.933666 -50.107574 15 4
167.80504 72.47938 -47.400692 15 4
185.41623 83.16709 -45.085724 15 4
202.94926 93.96293 -42.399426 15 4
220.61356 104.76768 -40.063126 15 4
237.83937 115.85174 -37.629818 15 4
255.23134 126.926346 -35.033287 15 4
272.66858 138.04532 -32.695137 15 4
289.76642 149.4038 -30.208197 15 4
306.98187 160.76904 -27.721043 15 4
324.19302 172.20102 -25.176693 15 4
341.08707 183.86661 -22.560328 15 4
358.31665 195.41454 -20.278662 15 4
375.12924 207.25197 -17.801105 15 4
392.02185 219.10764 -15.105784 15 4
408.757 231.11256 -12.717736 15 4
425.5182 243.1631 -10.137527 15 4
442.21512 255.30927 -7.7216706 15 4
458.78412 267.5877 -5.370121 15 4
475.35095 279.92496 -2.6030443 15 4
491.92538 292.31363 -0.57533866 15 4
508.11758 304.98593 2.2635722 15 4
524.5572 317.56534 4.6421094 15 4
540.80237 330.3161 6.911319 15 4
557.058 343.1135 9.673876 15 4
573.199 356.03357 12.111585 15 4
589.29 369.03598 14.736265 15 4
605.3408 382.11377 16.928291 15 4
621.165 395.3847 19.509491 15 4
637.17834 408.58383 22.01058 15 4
653.02686 421.93564 24.576145 15 4
668.65765 435.4754 27.238432 15 4
684.34607 449.02408 29.47888 15 4
-12.060534 -148.88428 -46.886086 16 4
-14.031116 -169.52058 -43.28688 16 4
-15.914507 -190.00098 -39.755947 16 4
-17.695065 -210.5162 -35.788097 16 4
-19.378191 -231.0006 -32.094334 16 4
-20.945616 -251.67172 -28.331802 16 4
-22.427364 -272.1695 -24.704576 16 4
-23.809046 -292.6638 -20.947248 16 4
-25.091711 -313.1395 -17.110397 16 4
-26.252497 -333.88458 -13.363382 16 4
-27.331535 -354.39288 -9.392818 16 4
-28.290375 -375.15762 -5.8772144 16 4
-29.172634 -395.60367 -2.0751915 16 4
-29.93807 -416.26538 1.7017728 16 4
-30.617456 -436.71896 5.292717 16 4
-31.199762 -457.10715 8.923256 16 4
-31.649433 -477.95923 13.02576 16 4
-32.00682 -498.6881 16.71812 16 4
-32.279278 -519.16223 20.411182 16 4
-32.437065 -539.84875 24.182589 16 4
-32.495163 -560.5104 27.98759 16 4
-32.4506 -581.196 31.553415 16 4
-32.311394 -601.7575 35.253998 16 4
-32.06742 -622.3741 39.195965 16 4
-31.7238 -642.94745 42.948334 16 4
-31.276962 -663.54553 46.577904 16 4
-30.728195 -684.14154 50.29586 16 4
-30.061152 -705.11664 54.18981 16 4
-29.313122 -725.6094 58.08107 16 4
-28.454342 -746.3128 61.61543 16 4
-27.500406 -766.8302 65.61499 16 4
-26.436438 -787.56506 69.14936 16 4
-25.272738 -808.23364 72.81763 16 4
-24.014643 -828.63434 76.565445 16 4
-22.640335 -849.514 80.23886 16 4
-114.92764 30.118958 118.652176 17 4
-133.63676 38.777622 148.65178 17 4
-152.07158 47.611748 178.83922 17 4
-170.70158 56.47844 209.23457 17 4
-189.38483 65.41361 239.55467 17 4
-207.91193 74.488396 269.81537 17 4
-226.29637 83.70188 300.11893 17 4
-244.67168 93.00592 330.62054 17 4
-262.91806 102.44548 360.6655 17 4
-281.1543 111.974884 391.231 17 4
-299.34354 121.60757 421.41257 17 4
-317.71606 131.24782 451.7576 17 4
-335.77762 141.09798 482.06012 17 4
-353.89648 151.00581 512.43024 17 4
-371.789 161.09163 542.644 17 4
-389.84912 171.18518 573.2574 17 4
-407.731 181.43604 603.4227 17 4
-425.6942 191.72894 633.67175 17 4
-443.445 202.19522 664.07904 17 4
-461.1888 212.74225 694.4553 17 4
-478.7764 223.43845 724.8969 17 4
-496.43927 234.17574 755.2758 17 4
-514.01874 245.02731 785.77673 17 4
-531.6118 255.94647 815.8735 17 4
-549.1185 266.98035 846.46875 17 4
-566.44946 278.17285 876.90265 17 4
-583.67444 289.49066 907.3825 17 4
-601.11633 300.77228 937.6145 17 4
-618.13617 312.33627 968.11316 17 4
-635.30096 323.89813 998.5657 17 4
-652.288 335.62054 1028.9554 17 4
-669.60205 347.24286 1059.4277 17 4
-686.3402 359.23184 1089.9026 17 4
-703.3034 371.17117 1120.315 17 4
-720.15845 383.23395 1150.9054 17 4
-100.825134 -55.953346 -6.88347 18 5
-119.07641 -65.41029 10.793664 18 5
-137.34204 -74.98447 28.570433 18 5
-155.65483 -84.65752 46.438297 18 5
-173.49898 -94.70928 64.04935 18 5
-191.4722 -104.812744 81.98474 18 5
-209.27756 -115.12886 99.94927 18 5
-227.23419 -125.48073 117.205536 18 5
-245.01424 -136.04698 135.21912 18 5
-262.4285 -146.93303 152.93706 18 5
-279.94788 -157.87534 170.64842 18 5
-297.32135 -169.01282 188.57564 18 5
-314.70053 -180.258 206.43556 18 5
-331.86395 -191.73605 224.2683 18 5
-348.8819 -203.40646 242.05954 18 5
-365.99408 -215.1277 259.88196 18 5
-382.80173 -227.13191 277.76804 18 5
-399.70175 -239.18344 295.53424 18 5
-416.45868 -251.41997 313.27335 18 5
-432.9856 -263.8937 331.20605 18 5
-449.3857 -276.54196 349.24658 18 5
-465.60745 -289.39563 367.12875 18 5
-482.07767 -302.187 385.03613 18 5
-498.08725 -315.35712 402.8173 18 5
-514.1969 -328.55258 420.66736 18 5
-530.1904 -341.90753 438.73193 18 5
-545.99677 -355.46683 456.48837 18 5
-561.622 -369.22638 474.54703 18 5
-577.1365 -383.1392 492.3636 18 5
-592.56287 -397.18848 510.50168 18 5
-607.92334 -411.3572 528.5464 18 5
-623.0871 -425.7321 546.37164 18 5
-638.0351 -440.32626 564.59485 18 5
-653.037 -454.9522 582.51587 18 5
-667.9663 -469.6937 600.6868 18 5
-3.910012 129.98708 -120.06975 19 5
-7.7981186 150.16405 -120.01241 19 5
-11.800355 170.2965 -119.98846 19 5
-15.9103985 190.46532 -119.847664 19 5
-20.123535 210.69226 -120.08384 19 5
-24.447512 230.87938 -119.64274 19 5
-28.904469 250.84007 -119.713715 19 5
-33.45354 270.94662 -119.66284 19 5
-38.1016 291.11383 -119.67302 19 5
-42.8804 311.098 -119.53609 19 5
-47.72779 331.35153 -119.67638 19 5
-52.776154 350.9564 -119.26744 19 5
