x y z track_id event_id
132.8338 52.610123 67.24913 0 0
151.65448 61.054523 39.89741 0 0
170.41818 69.82817 12.625388 0 0
188.85678 79.03701 -14.792151 0 0
207.28967 88.54491 -42.31158 0 0
225.52423 98.42763 -69.658356 0 0
243.36943 108.76714 -97.15461 0 0
261.26666 119.36415 -124.72378 0 0
279.04272 130.28815 -151.95845 0 0
296.38113 141.68385 -179.65556 0 0
313.80533 153.29892 -207.4597 0 0
330.7321 165.41098 -234.9385 0 0
347.6645 177.76797 -262.7382 0 0
364.30118 190.51535 -290.44772 0 0
380.73376 203.60204 -318.36078 0 0
396.8711 217.07219 -345.8562 0 0
412.7912 230.87956 -374.1596 0 0
428.63443 244.938 -401.89056 0 0
444.04092 259.44626 -429.97397 0 0
459.11948 274.34106 -457.93814 0 0
474.31726 289.34674 -486.34222 0 0
488.84198 304.93658 -514.7249 0 0
503.1767 320.81317 -543.27673 0 0
517.5092 336.84467 -571.32635 0 0
531.15393 353.46912 -599.8854 0 0
544.86365 370.18558 -628.5344 0 0
558.09247 387.3507 -657.29095 0 0
571.0774 404.79736 -685.9326 0 0
583.7254 422.5829 -714.7137 0 0
596.2026 440.57812 -743.99634 0 0
608.07776 459.09366 -773.003 0 0
619.79395 477.79303 -802.15845 0 0
631.1067 496.85178 -831.73456 0 0
642.07275 516.2187 -861.0258 0 0
652.664 535.9076 -890.5864 0 0
118.713974 -73.83681 268.494 1 0
136.51508 -84.275604 269.82803 1 0
154.15207 -94.72829 270.98114 1 0
172.25943 -104.80414 272.41928 1 0
190.23082 -114.87388 273.82556 1 0
208.29855 -124.79414 274.94632 1 0
226.47551 -134.55643 276.25217 1 0
244.52275 -144.30107 277.72388 1 0
262.98972 -153.70258 278.97156 1 0
281.36383 -163.06227 280.33276 1 0
299.68066 -172.35605 281.54037 1 0
318.3601 -181.34166 282.90677 1 0
337.13477 -190.17342 284.24017 1 0
355.59985 -199.07715 285.88852 1 0
374.4022 -207.68727 287.0322 1 0
393.1763 -216.20763 288.5828 1 0
412.07068 -224.5548 289.53806 1 0
431.0898 -232.72607 290.9228 1 0
450.16705 -240.7569 292.2613 1 0
469.27994 -248.65799 293.6547 1 0
488.39615 -256.4448 294.87668 1 0
507.726 -264.00598 296.21027 1 0
527.1861 -271.38565 297.51 1 0
546.42346 -278.76382 298.74615 1 0
565.96185 -285.8706 299.9727 1 0
585.5592 -292.8296 301.56113 1 0
605.07245 -299.7106 302.91232 1 0
624.7969 -306.3656 304.24344 1 0
644.71497 -312.80432 305.50034 1 0
664.48206 -319.19336 307.04953 1 0
684.0808 -325.5368 308.21848 1 0
704.2369 -331.48868 309.68634 1 0
723.9544 -337.51938 310.96487 1 0
744.0237 -343.25623 312.18152 1 0
764.107 -348.85654 313.49765 1 0
123.25766 73.83347 314.49203 2 0
141.4323 83.44547 322.27783 2 0
159.57556 93.00946 330.3145 2 0
178.03915 102.32134 338.26892 2 0
196.34729 111.65651 346.00192 2 0
215.00792 120.72507 354.00525 2 0
233.41098 129.87132 361.8609 2 0
251.88806 138.90698 369.6672 2 0
270.48776 147.80548 377.37787 2 0
289.1682 156.5902 385.25046 2 0
307.7721 165.3457 393.11795 2 0
326.47842 173.97446 400.90848 2 0
345.20712 182.5192 408.8126 2 0
364.0097 190.95216 416.88116 2 0
382.84964 199.29227 424.79373 2 0
401.78027 207.5115 432.69864 2 0
420.88348 215.56802 440.41324 2 0
439.57605 223.7595 448.31686 2 0
458.82547 231.59196 455.99335 2 0
477.91238 239.43121 464.13504 2 0
497.08453 247.15129 471.99893 2 0
516.15594 254.84412 479.93365 2 0
535.4723 262.33826 487.68073 2 0
554.55255 269.86957 495.82715 2 0
573.88043 277.20105 503.48917 2 0
593.1343 284.48865 511.7185 2 0
612.6898 291.55203 519.4127 2 0
632.11615 298.59702 527.2135 2 0
651.54877 305.55792 535.1425 2 0
671.0964 312.38333 543.03174 2 0
690.7265 319.08875 551.01434 2 0
710.35693 325.71182 558.8805 2 0
730.00977 332.2417 566.8107 2 0
749.44574 338.78598 574.72516 2 0
769.2288 345.0887 582.60724 2 0
140.50528 -10.551742 498.1885 3 0
160.87393 -13.0723095 532.00085 3 0
181.52515 -15.686055 565.9592 3 0
201.85991 -18.443195 600.00555 3 0
222.26202 -21.31121 633.9401 3 0
242.68256 -24.293789 667.89 3 0
262.7924 -27.424725 701.9497 3 0
283.47882 -30.61149 735.91534 3 0
303.6342 -33.97108 769.74567 3 0
323.89502 -37.435627 804.0251 3 0
344.20718 -41.010117 837.7642 3 0
364.50525 -44.70173 872.0589 3 0
384.90845 -48.4953 905.85455 3 0
405.07013 -52.434315 939.88293 3 0
425.2398 -56.48781 973.97534 3 0
445.43997 -60.65231 1008.2043 3 0
465.57297 -64.94082 1042.0886 3 0
485.97986 -69.30502 1075.9398 3 0
505.96533 -73.843376 1110.1903 3 0
526.10486 -78.473816 1144.3245 3 0
546.21436 -83.22257 1178.1566 3 0
566.1751 -88.10805 1212.3699 3 0
586.1416 -93.106804 1246.3296 3 0
606.3651 -98.17776 1280.5662 3 0
626.33563 -103.40227 1314.6548 3 0
646.28613 -108.7432 1348.6056 3 0
666.22266 -114.199326 1382.9191 3 0
686.0541 -119.78631 1416.98 3 0
706.04047 -125.45856 1450.7625 3 0
726.03076 -131.24152 1485.0148 3 0
745.88666 -137.16022 1519.42 3 0
765.473 -143.24075 1553.5004 3 0
785.4937 -149.35143 1587.4866 3 0
805.08453 -155.65479 1621.6768 3 0
824.7726 -162.05092 1656.0878 3 0
-128.66702 76.611336 285.87085 4 0
-146.21204 87.4975 289.75162 4 0
-163.54128 98.60576 293.3669 4 0
-180.74472 109.882 297.37415 4 0
-198.0931 121.159935 301.2993 4 0
-215.05678 132.76184 305.11566 4 0
-232.0697 144.42099 308.6721 4 0
-248.87627 156.2945 312.56525 4 0
-265.74927 168.21036 316.44818 4 0
-282.6943 180.16135 320.11197 4 0
-299.27103 192.42694 324.06314 4 0
-315.5832 204.94315 327.92465 4 0
-331.93304 217.5137 331.82617 4 0
-348.31577 230.13832 335.75565 4 0
-364.58466 242.91135 339.2713 4 0
-380.7849 255.80145 343.16574 4 0
-396.80362 268.8834 346.87662 4 0
-412.59677 282.1875 350.72446 4 0
-428.56918 295.4355 354.61823 4 0
-444.1205 309.03882 358.3389 4 0
-459.73834 322.6597 362.1689 4 0
-475.20874 336.4453 366.04114 4 0
-490.48056 350.43167 369.73773 4 0
-505.63165 364.5631 373.7422 4 0
-520.9278 378.64545 377.50003 4 0
-536.0 392.94318 381.40875 4 0
-550.9331 407.39435 385.33783 4 0
-565.7684 421.96747 389.11777 4 0
-580.50476 436.66174 392.84616 4 0
-595.05414 451.54236 396.76993 4 0
-609.3616 466.65158 400.63193 4 0
-623.9235 481.60724 404.30264 4 0
-638.20447 496.81766 408.33313 4 0
-652.16864 512.31274 412.4363 4 0
-666.0835 527.8834 416.08218 4 0
-68.523415 75.53874 308.9309 5 1
-86.2649 86.5347 315.12903 5 1
-104.204605 97.14812 321.93445 5 1
-122.767334 106.893875 328.52533 5 1
-141.81897 115.85895 335.1919 5 1
-161.3706 123.99171 341.68903 5 1
-181.41331 131.26016 348.36554 5 1
-201.74675 137.76378 355.18527 5 1
-222.43678 143.40106 361.94464 5 1
-243.44324 148.14848 368.71326 5 1
-265.27792 151.66339 375.57205 5 1
-287.1909 154.35367 382.45758 5 1
-309.43784 156.01874 389.43045 5 1
-331.8471 156.69582 396.61066 5 1
-354.73462 156.1867 403.757 5 1
-377.4959 154.7109 411.09607 5 1
-400.6896 151.97339 418.46234 5 1
-424.00827 148.05034 425.60977 5 1
-447.4161 142.89455 433.24072 5 1
-470.9482 136.43442 440.90152 5 1
-494.37747 128.67085 448.73553 5 1
-517.9453 119.46961 456.71466 5 1
-541.43005 108.81757 464.666 5 1
-564.5616 96.68269 472.89258 5 1
-587.72455 82.90652 481.35214 5 1
-610.4369 67.47078 490.00677 5 1
-633.10016 50.224815 499.11996 5 1
-654.82104 31.125944 508.05133 5 1
-676.391 9.985781 517.5638 5 1
-697.2043 -13.313966 527.30615 5 1
-717.2282 -38.952705 537.6844 5 1
-736.23254 -67.14702 548.3435 5 1
-753.71466 -98.20349 559.38135 5 1
-769.9916 -132.39922 571.25226 5 1
-783.9202 -170.31796 584.18445 5 1
-97.67859 17.06801 436.8821 6 1
-118.04976 20.655588 464.54272 6 1
-138.23288 24.153477 492.4529 6 1
-158.61356 27.494102 520.02466 6 1
-178.96779 30.716381 547.7887 6 1
-199.35532 33.809734 575.54865 6 1
-219.7509 36.778248 603.2236 6 1
-240.09886 39.63079 630.958 6 1
-260.36472 42.37224 658.6802 6 1
-281.01303 44.927277 686.40027 6 1
-301.47052 47.388687 714.1396 6 1
-322.10535 49.697697 741.6803 6 1
-342.36182 51.939674 769.41815 6 1
-362.93515 54.00762 797.1592 6 1
-383.3597 55.9718 824.87695 6 1
-403.99796 57.778755 852.6593 6 1
-424.52393 59.47564 880.5248 6 1
-445.31024 61.010044 908.20056 6 1
-465.92075 62.44243 935.9424 6 1
-486.4693 63.755966 963.90186 6 1
-507.19055 64.919716 991.403 6 1
-527.7289 65.97938 1019.33527 6 1
-548.3092 66.905556 1047.1497 6 1
