x y z track_id event_id
-28.313656 -146.90318 -11.4347925 4 1
-32.217583 -167.08064 11.662191 4 1
-36.18791 -187.41945 34.451416 4 1
-40.305225 -207.5018 57.519806 4 1
-44.539337 -227.48532 80.612495 4 1
-48.814987 -247.7535 103.51058 4 1
-53.1892 -268.0115 126.327736 4 1
-57.70197 -288.05862 149.3805 4 1
-62.300945 -308.15796 172.35408 4 1
-67.00394 -328.21967 195.40088 4 1
-71.82073 -348.19608 218.51047 4 1
-76.74231 -368.13174 241.48131 4 1
-81.72934 -388.2134 264.33795 4 1
-86.847595 -408.12613 287.62018 4 1
-92.03623 -428.15668 310.4998 4 1
-97.35745 -448.01376 333.28583 4 1
-102.78758 -467.80923 356.42383 4 1
-108.246124 -487.90628 379.58984 4 1
-113.843956 -507.79974 402.65985 4 1
-119.57486 -527.522 425.7751 4 1
-125.37676 -547.3478 448.47684 4 1
-131.33084 -566.922 471.61996 4 1
-137.31914 -586.7551 494.58487 4 1
-143.42569 -606.4822 517.775 4 1
-149.60013 -626.31586 540.85657 4 1
-155.92717 -645.90045 563.6874 4 1
-162.3499 -665.47546 586.71313 4 1
-168.89938 -684.91364 609.9278 4 1
-175.43517 -704.78174 632.97656 4 1
-182.15869 -724.2645 656.07263 4 1
-188.94398 -743.86774 678.9556 4 1
-195.85007 -763.3564 702.2098 4 1
-202.87701 -782.732 725.2044 4 1
-210.00096 -802.0875 748.5569 4 1
-217.20253 -821.4954 771.615 4 1
-141.28253 3.1712198 333.63675 5 2
-161.86734 4.1718326 346.70447 5 2
-182.44286 5.789592 359.53024 5 2
-202.99335 8.027648 373.00436 5 2
-223.6377 10.882492 385.91708 5 2
-244.28943 14.357213 398.85828 5 2
-265.02698 18.445894 412.2591 5 2
-285.16855 23.19995 425.31528 5 2
-305.65784 28.5509 438.56076 5 2
-325.85336 34.551575 451.87888 5 2
-345.98282 41.182816 465.0183 5 2
-366.18274 48.425014 478.51535 5 2
-385.99286 56.33729 491.72342 5 2
-405.522 64.91221 505.17676 5 2
-425.03076 74.10916 518.8745 5 2
-444.44852 83.93416 532.26227 5 2
-463.43573 94.45092 546.1106 5 2
-482.39993 105.578926 559.816 5 2
-500.82227 117.42888 573.74457 5 2
-519.1367 129.90424 587.6092 5 2
-537.4122 142.9771 601.5935 5 2
-555.06714 156.79709 615.5954 5 2
-572.4315 171.27815 629.9276 5 2
-589.42096 186.44176 644.199 5 2
-606.1817 202.23671 658.6363 5 2
-622.5515 218.70804 673.36566 5 2
-638.46356 235.8752 688.11816 5 2
-653.8769 253.75038 702.8649 5 2
-668.7593 272.34335 717.73035 5 2
-683.055 291.67413 732.91986 5 2
-697.1892 311.54987 748.1162 5 2
-710.35223 332.3174 763.5769 5 2
-723.22766 353.6579 779.21576 5 2
-735.4216 375.741 795.0097 5 2
-746.7742 398.6421 811.1044 5 2
92.29332 109.63905 312.81317 6 2
106.12481 124.92879 322.86682 6 2
120.027794 140.09964 332.45334 6 2
133.51169 155.72502 342.53406 6 2
146.97128 171.3407 352.3565 6 2
160.24539 187.13293 362.16382 6 2
173.46536 202.9461 371.99966 6 2
186.4581 218.98015 381.91187 6 2
199.35027 235.0844 391.74496 6 2
212.00026 251.42351 401.62827 6 2
224.54475 267.83392 411.33112 6 2
236.99599 284.29764 421.15616 6 2
249.20682 300.9885 431.19186 6 2
261.37436 317.66644 440.94107 6 2
273.34146 334.5186 450.8849 6 2
284.97522 351.70758 460.64902 6 2
296.555 368.88852 470.62082 6 2
307.9442 386.22708 480.60834 6 2
319.26727 403.56445 490.40576 6 2
330.46964 420.96463 500.16467 6 2
341.44696 438.55777 510.4018 6 2
352.09723 456.4754 520.11334 6 2
362.67636 474.3859 530.2715 6 2
373.14917 492.32977 539.8354 6 2
383.43686 510.40707 549.97565 6 2
393.40073 528.80206 559.91754 6 2
403.33603 547.11755 569.77966 6 2
413.1976 565.40717 579.6691 6 2
422.85294 583.8475 589.7945 6 2
432.20898 602.5666 599.8274 6 2
441.39236 621.38855 609.78467 6 2
450.42072 640.2853 619.6933 6 2
459.231 659.34357 629.57434 6 2
467.94263 678.38904 639.58795 6 2
476.41275 697.6245 649.77435 6 2
122.842834 63.833286 266.31204 7 2
142.26204 70.99222 269.09265 7 2
161.48413 78.13752 272.01355 7 2
180.8195 85.111404 274.7062 7 2
200.26486 91.91749 277.77155 7 2
219.91704 98.513695 280.43576 7 2
239.40788 105.06523 283.33157 7 2
259.0722 111.42155 286.2698 7 2
278.58994 117.72024 288.75168 7 2
298.42398 123.76412 291.76196 7 2
318.09604 129.75345 294.85535 7 2
338.00558 135.52298 297.48813 7 2
357.90024 141.17545 300.3727 7 2
377.72885 146.72888 303.17514 7 2
397.47003 152.18884 305.99713 7 2
417.65027 157.35397 308.8633 7 2
437.55057 162.49742 311.70795 7 2
457.5851 167.46162 314.5347 7 2
477.7501 172.24887 317.36484 7 2
497.94293 176.89642 320.13477 7 2
517.91486 181.49057 323.08124 7 2
538.1803 185.84917 325.95627 7 2
558.4727 190.06613 328.87152 7 2
578.73914 194.1585 331.5227 7 2
599.0736 198.09361 334.4966 7 2
619.4838 201.86887 337.4461 7 2
639.97266 205.48325 340.32538 7 2
660.4316 208.97116 342.99606 7 2
680.8011 212.34967 345.99097 7 2
701.30237 215.54854 348.9059 7 2
721.93604 218.56834 351.5585 7 2
742.4356 221.48935 354.48044 7 2
763.10016 224.22086 357.20532 7 2
783.7553 226.8146 360.15738 7 2
804.1911 229.32928 362.87646 7 2
11.152014 114.6708 -225.63698 8 3
14.877482 134.95909 -241.3975 8 3
18.508675 155.2251 -257.53387 8 3
22.048403 175.45387 -273.357 8 3
25.473238 195.82971 -289.23706 8 3
28.806423 216.16617 -305.2752 8 3
32.040264 236.52338 -321.28595 8 3
35.188694 256.79874 -337.24078 8 3
38.237823 277.09406 -353.25958 8 3
41.153614 297.65347 -369.1668 8 3
44.018257 317.8813 -385.3195 8 3
46.7339 338.48407 -401.1389 8 3
49.386524 358.83923 -417.23114 8 3
51.926453 379.30533 -433.47723 8 3
54.388218 399.62915 -449.5191 8 3
56.69832 420.35062 -465.2782 8 3
58.93659 440.8819 -481.3693 8 3
61.122032 461.07312 -497.32193 8 3
63.13678 481.81137 -513.2601 8 3
65.09835 502.2065 -529.25586 8 3
66.944855 522.72833 -545.1889 8 3
68.67063 543.42487 -561.35675 8 3
70.31249 564.0065 -577.2996 8 3
71.87239 584.4511 -593.15906 8 3
73.29605 605.19916 -609.11566 8 3
74.645996 625.73883 -625.35333 8 3
75.885574 646.371 -641.4355 8 3
77.02814 666.983 -657.48834 8 3
78.08531 687.4697 -673.47406 8 3
79.003784 708.30096 -689.4135 8 3
79.84884 728.8981 -705.42505 8 3
80.58723 749.5553 -721.4533 8 3
81.22081 770.2571 -737.79706 8 3
81.75445 790.9574 -753.4727 8 3
82.201355 811.52405 -769.5437 8 3
51.580795 -137.94678 243.26637 9 4
57.92953 -157.63594 243.43544 9 4
63.61728 -177.61984 243.73715 9 4
68.6905 -197.72978 243.8191 9 4
73.08223 -218.11423 243.84538 9 4
76.814156 -238.67065 244.06718 9 4
79.855865 -259.45053 244.30867 9 4
82.16186 -280.569 244.25455 9 4
83.91852 -301.33545 244.52457 9 4
84.89542 -322.4881 244.63858 9 4
85.09581 -344.0055 244.82228 9 4
84.633095 -365.38983 245.01808 9 4
83.418785 -386.9368 245.1198 9 4
81.49191 -408.40118 245.19508 9 4
78.76702 -430.1347 245.37386 9 4
75.35448 -451.4577 245.52722 9 4
71.10227 -473.1437 245.67915 9 4
66.052216 -494.90533 245.78378 9 4
60.22801 -516.4542 246.00542 9 4
53.584515 -538.00555 246.14662 9 4
46.140068 -559.19305 246.41153 9 4
37.82587 -580.61346 246.28867 9 4
28.652533 -602.08746 246.72682 9 4
18.627308 -623.1702 246.70908 9 4
7.7237854 -643.6722 246.89003 9 4
-4.091041 -664.43756 247.08911 9 4
-16.819319 -685.0134 247.33702 9 4
-30.48375 -705.2079 247.253 9 4
-45.10749 -725.0329 247.80815 9 4
-60.70437 -744.58844 247.60684 9 4
-77.30728 -763.69415 247.71555 9 4
-94.92186 -782.4985 248.04501 9 4
-113.58462 -800.8345 248.0577 9 4
-133.33057 -818.6156 248.3765 9 4
-154.2212 -835.6394 248.66208 9 4
123.42415 12.876268 230.6853 10 4
143.5207 17.345499 228.86794 10 4
163.49265 21.658283 226.95784 10 4
183.73303 25.762856 224.84998 10 4
204.12561 29.67062 223.14572 10 4
224.25232 33.442524 221.3621 10 4
244.7769 36.980427 219.36 10 4
265.04453 40.381866 217.57005 10 4
285.32184 43.606476 215.55486 10 4
305.97916 46.59707 213.77353 10 4
326.22812 49.47338 211.92189 10 4
346.40665 52.18273 209.92787 10 4
367.215 54.619698 208.21608 10 4
387.62192 56.93839 206.33232 10 4
408.19666 59.05338 204.41736 10 4
428.8509 60.977642 202.40213 10 4
449.57053 62.713062 200.51012 10 4
470.03513 64.30332 198.65297 10 4
490.93698 65.65286 196.94183 10 4
511.4725 66.86999 194.89432 10 4
532.0555 67.89778 193.04655 10 4
553.0045 68.69639 191.09697 10 4
573.4452 69.37449 189.38242 10 4
594.4006 69.806046 187.35579 10 4
615.21735 70.07019 185.50029 10 4
635.83655 70.17132 183.63445 10 4
656.7307 70.05621 181.6563 10 4
677.6913 69.748764 179.84407 10 4
698.308 69.28982 178.18835 10 4
719.20276 68.61553 176.0842 10 4
739.8725 67.77458 173.87843 10 4
760.83105 66.71873 172.42119 10 4
781.791 65.47488 170.25713 10 4
802.5306 64.06023 168.50179 10 4
823.4608 62.44046 166.58063 10 4
-4.295409 110.97849 515.54913 11 4
-6.208424 131.51431 558.7649 11 4
-8.592517 151.79309 602.1788 11 4
-11.422146 172.30078 645.50275 11 4
-14.713621 192.7207 688.96136 11 4
-18.457314 213.17679 732.31244 11 4
-22.681517 233.34601 775.92084 11 4
-27.342823 253.69469 819.28326 11 4
-32.470905 273.9014 863.06134 11 4
-38.054768 294.0633 906.6954 11 4
-44.096676 314.1502 950.25323 11 4
-50.623016 333.9792 994.3175 11 4
-57.607903 353.7365 1038.2129 11 4
-65.03551 373.50058 1082.266 11 4
-72.94283 393.0434 1126.5272 11 4
-81.33505 412.34958 1171.027 11 4
-90.12399 431.85248 1215.3292 11 4
-99.43506 450.92294 1260.0052 11 4
-109.205986 469.8651 1304.5499 11 4
-119.4032 488.8049 1349.5193 11 4
-130.14673 507.24365 1394.2275 11 4
-141.24985 525.913 1439.6227 11 4
-152.96864 543.83936 1484.7837 11 4
-165.01753 562.05707 1530.4242 11 4
-177.61717 579.77655 1576.1213 11 4
-190.65546 597.37445 1622.0103 11 4
-204.09016 614.95746 1667.8115 11 4
-218.10324 631.96423 1714.2753 11 4
-232.52661 648.89105 1760.8813 11 4
-247.48322 665.37885 1807.5039 11 4
-262.8243 681.82184 1854.4928 11 4
-278.76544 697.64606 1901.8092 11 4
-295.0453 713.5064 1949.1792 11 4
-311.89825 728.8108 1996.9276 11 4
-329.12982 744.0113 2044.837 11 4
-38.405136 142.82722 -187.26886 12 5
-45.472 162.22539 -211.4403 12 5
-52.82981 181.46591 -235.6635 12 5
-60.405945 200.79134 -260.2478 12 5
-68.33607 219.74277 -284.3934 12 5
-76.500885 238.71208 -308.752 12 5
-84.97057 257.4708 -333.14966 12 5
-93.664406 276.2605 -357.3154 12 5
-102.59178 295.03815 -381.99307 12 5
-111.80044 313.65738 -406.40137 12 5
-121.326805 332.01675 -430.82687 12 5
-131.06528 350.40344 -455.2605 12 5
-141.13797 368.48352 -479.74982 12 5
-151.43498 386.54477 -504.16678 12 5
-162.04 404.36627 -528.838 12 5
-172.8524 422.1959 -553.4425 12 5
-183.91675 439.91333 -577.67505 12 5
-195.29495 457.3672 -602.5536 12 5
-206.94394 474.65897 -627.08704 12 5
-218.84196 491.8339 -651.71906 12 5
-230.88354 509.1179 -676.538 12 5
-243.31154 525.9662 -701.28864 12 5
-255.95534 542.75183 -726.07996 12 5
-268.87064 559.3489 -750.81604 12 5
-282.0506 575.76807 -775.7935 12 5
-295.505 591.9859 -800.57837 12 5
-309.18628 608.09296 -825.60376 12 5
-323.03632 624.1936 -850.68915 12 5
-337.32913 639.7541 -875.5366 12 5
-351.65323 655.5558 -900.5974 12 5
-366.42627 670.80695 -925.75024 12 5
-381.33197 686.09094 -950.8579 12 5
-396.50793 701.1481 -975.9883 12 5
-411.84723 716.16125 -1001.32794 12 5
-427.67648 730.55963 -1026.7354 12 5
80.85414 105.59215 88.88977 13 6
89.83107 124.31061 96.97965 13 6
97.89814 143.6635 104.904236 13 6
105.30435 163.25552 112.69371 13 6
111.94753 183.17581 120.81455 13 6
117.70928 203.56837 128.78395 13 6
122.560974 224.44997 136.93762 13 6
126.88171 245.05428 145.00684 13 6
129.99504 266.59732 153.34883 13 6
132.41608 288.012 161.48898 13 6
133.89801 309.7188 169.8831 13 6
134.39189 331.76913 178.35558 13 6
133.97084 353.9094 186.80226 13 6
132.59068 376.14648 195.30132 13 6
130.10454 398.80838 203.85104 13 6
126.70093 421.2244 212.55682 13 6
122.15442 443.98196 221.26843 13 6
116.6264 466.36508 230.51158 13 6
109.91765 488.94443 239.16458 13 6
102.020065 511.6268 248.32727 13 6
92.95632 534.09326 257.79147 13 6
82.60424 556.78827 267.17383 13 6
71.02146 579.06854 276.7605 13 6
58.113644 601.1846 286.2287 13 6
43.837795 623.0356 296.2967 13 6
28.14993 644.3137 306.56573 13 6
10.9647 665.2192 317.0046 13 6
-7.784286 685.70105 327.35632 13 6
-28.165916 705.7852 338.3139 13 6
-50.263733 725.2389 349.63348 13 6
-74.18317 743.8863 361.1643 13 6
-100.04904 761.5751 373.08487 13 6
-127.99208 778.2456 385.51877 13 6
-158.16254 793.79065 398.54327 13 6
-190.78549 807.8583 411.92722 13 6
-135.90518 15.044237 41.89428 14 6
-156.0194 20.18976 43.06953 14 6
-175.84334 25.742743 43.90376 14 6
-195.69807 31.659784 45.131413 14 6
-215.54443 37.940567 45.979916 14 6
-235.0081 44.650875 46.938675 14 6
-254.4513 51.726597 48.124454 14 6
-274.1156 59.11004 48.873264 14 6
-293.05283 67.003204 49.905365 14 6
-312.44077 75.14298 50.89159 14 6
-331.36948 83.73617 51.916042 14 6
-350.15686 92.70815 53.024307 14 6
-368.96603 102.011566 53.873955 14 6
-387.48697 111.72753 54.88385 14 6
-405.7027 121.863525 56.09303 14 6
-423.9886 132.30505 56.90905 14 6
-442.01752 143.14714 57.9789 14 6
-460.03885 154.30643 58.874454 14 6
-477.6417 165.91682 60.003563 14 6
-495.19733 177.85039 61.07821 14 6
-512.68616 190.1063 61.994625 14 6
-529.62317 202.86252 62.924995 14 6
-546.4673 215.94705 64.01335 14 6
-563.2726 229.3303 64.92089 14 6
-579.7387 243.12831 65.99898 14 6
-596.0418 257.2656 67.14024 14 6
-612.0725 271.78445 68.16107 14 6
-627.813 286.6905 69.06877 14 6
-643.4247 301.90555 70.15409 14 6
-658.70374 317.51898 71.06912 14 6
-673.66437 333.52222 72.37705 14 6
-688.3707 349.88016 73.52088 14 6
-702.806 366.59595 74.26508 14 6
-717.0489 383.62222 75.55319 14 6
-730.91974 401.04834 76.441635 14 6
130.45094 -64.79056 -156.98541 15 7
149.75215 -72.157524 -165.08276 15 7
169.0081 -79.37848 -172.9404 15 7
188.34898 -86.38752 -180.78357 15 7
207.79182 -93.175735 -188.63577 15 7
227.44041 -99.696815 -196.70824 15 7
246.97055 -106.091965 -205.00378 15 7
266.84766 -112.158676 -213.0428 15 7
286.51724 -118.13094 -220.8918 15 7
306.52075 -123.78148 -228.82152 15 7
326.28003 -129.34418 -236.73923 15 7
346.12805 -134.68085 -244.75995 15 7
366.24915 -139.7203 -252.87817 15 7
386.4156 -144.5508 -260.9322 15 7
406.7112 -149.13968 -268.946 15 7
426.8976 -153.57266 -276.80066 15 7
447.14545 -157.78448 -284.96826 15 7
467.68005 -161.69586 -293.03268 15 7
488.04178 -165.46585 -301.0704 15 7
508.4484 -169.01602 -309.09634 15 7
529.0183 -172.30621 -317.1105 15 7
549.779 -175.32848 -325.23865 15 7
570.2123 -178.246 -333.2397 15 7
591.022 -180.83476 -341.34335 15 7
611.77234 -183.2302 -349.25873 15 7
632.5774 -185.39552 -357.5194 15 7
653.37103 -187.34845 -365.57635 15 7
674.1909 -189.07607 -373.66925 15 7
695.2841 -190.50899 -381.84274 15 7
716.2201 -191.76556 -390.01465 15 7
737.04834 -192.82788 -398.06052 15 7
757.9904 -193.6353 -406.3136 15 7
779.09314 -194.1763 -414.61963 15 7
800.31805 -194.46127 -422.70886 15 7
821.3282 -194.57042 -430.7837 15 7
139.6769 19.144781 -152.64635 16 7
159.69563 22.77336 -160.11615 16 7
180.0232 26.26206 -167.4121 16 7
200.50713 29.630424 -174.66545 16 7
220.70735 32.943577 -182.20398 16 7
240.98326 36.14845 -189.5624 16 7
261.53464 39.21469 -197.0222 16 7
281.71008 42.239864 -204.11133 16 7
302.19394 45.12122 -211.85966 16 7
322.50296 47.930916 -218.87735 16 7
343.01175 50.61305 -226.45813 16 7
363.43384 53.210007 -233.82301 16 7
383.85608 55.708706 -241.113 16 7
404.3597 58.09727 -248.5622 16 7
424.98114 60.37069 -255.92719 16 7
445.4398 62.568768 -263.3503 16 7
465.97427 64.657394 -270.67764 16 7
486.36923 66.66627 -277.90915 16 7
507.04062 68.53821 -285.5546 16 7
527.5494 70.33306 -292.6555 16 7
548.23157 72.00557 -300.1487 16 7
568.68774 73.60825 -307.60883 16 7
589.31665 75.08876 -314.9293 16 7
609.7834 76.48993 -322.34543 16 7
630.5374 77.75514 -329.60806 16 7
651.1729 78.93521 -337.01004 16 7
671.67017 80.03154 -344.43723 16 7
692.22485 81.02018 -351.945 16 7
712.84656 81.90021 -359.0793 16 7
733.5394 82.67141 -366.4918 16 7
754.49554 83.31285 -374.0358 16 7
774.9667 83.90712 -381.33337 16 7
795.7261 84.36882 -388.566 16 7
816.27 84.75201 -396.0889 16 7
836.87244 85.027245 -403.5758 16 7
-5.210101 -150.02463 -38.05216 17 7
-8.536631 -170.32707 -28.504084 17 7
-12.499361 -190.6235 -19.282745 17 7
-17.093441 -210.93248 -9.999644 17 7
-22.322401 -231.16367 -0.3920941 17 7
-28.187819 -251.28549 9.07176 17 7
-34.69772 -271.2238 18.352247 17 7
-41.84168 -291.0583 28.027334 17 7
-49.64456 -310.6098 37.638844 17 7
-58.074947 -330.0784 46.999405 17 7
-67.16788 -349.2455 56.497234 17 7
-76.90121 -368.22946 66.29063 17 7
-87.24259 -387.15408 75.916794 17 7
-98.307526 -405.49347 85.69342 17 7
-109.98012 -423.7462 95.55335 17 7
-122.28882 -441.76126 105.43491 17 7
-135.30824 -459.26114 115.29325 17 7
-148.89276 -476.73218 125.338936 17 7
-163.19965 -493.6332 135.12393 17 7
-178.1178 -510.3006 145.3457 17 7
-193.66687 -526.6424 155.34894 17 7
-209.98795 -542.2657 165.69443 17 7
-226.82248 -557.8305 175.83162 17 7
-244.34607 -572.85187 186.18126 17 7
-262.6485 -587.11835 196.89232 17 7
-281.54663 -601.034 207.51593 17 7
-301.18948 -614.2498 218.31078 17 7
-321.315 -627.2725 229.04442 17 7
-342.3199 -639.2864 239.91803 17 7
-363.84253 -650.96063 250.93259 17 7
-386.0442 -661.9524 262.3065 17 7
-408.94937 -672.1903 273.3577 17 7
-432.52914 -681.69104 284.9335 17 7
-456.9225 -690.20636 296.71173 17 7
-481.88138 -698.0797 308.57944 17 7
142.01053 -10.083287 -144.09366 18 7
162.80249 -9.6337185 -150.20374 18 7
183.53761 -9.013645 -156.476 18 7
204.0047 -8.229262 -162.36519 18 7
224.52095 -7.263496 -168.62175 18 7
245.02235 -6.1193056 -174.81955 18 7
265.74603 -4.7922454 -180.93329 18 7
286.10373 -3.2935855 -186.88548 18 7
307.01437 -1.6115823 -193.1872 18 7
327.49954 0.24428076 -199.2176 18 7
348.04144 2.278344 -205.31247 18 7
368.4293 4.492033 -211.33598 18 7
389.01352 6.8815203 -217.56236 18 7
409.3302 9.454102 -223.54901 18 7
429.89578 12.199182 -229.87047 18 7
450.31937 15.125723 -235.87508 18 7
470.74738 18.230011 -242.09918 18 7
491.4489 21.499922 -248.30984 18 7
511.76703 24.9631 -254.36934 18 7
532.13983 28.601435 -260.46393 18 7
552.53485 32.415672 -266.595 18 7
572.73413 36.418995 -272.96725 18 7
593.13 40.587032 -279.00214 18 7
613.44977 44.93651 -285.15387 18 7
633.73315 49.465004 -291.20392 18 7
653.85675 54.18284 -297.43835 18 7
674.265 59.052883 -303.54593 18 7
694.3633 64.125534 -309.83014 18 7
714.6062 69.36055 -316.10312 18 7
734.6143 74.79399 -322.23645 18 7
754.5967 80.406364 -328.30582 18 7
774.6069 86.191505 -334.35287 18 7
794.7609 92.13496 -340.73862 18 7
814.66815 98.281235 -346.9372 18 7
834.4421 104.618935 -353.07407 18 7
117.57461 -40.438858 -323.3236 19 8
138.10602 -41.79056 -339.09744 19 8
158.72348 -42.68548 -355.2528 19 8
179.36826 -43.13974 -371.44937 19 8
200.11072 -43.13498 -387.42697 19 8
220.77477 -42.70736 -403.58975 19 8
241.48466 -41.826427 -419.7332 19 8
262.33142 -40.47768 -435.80246 19 8
282.99954 -38.708786 -452.05276 19 8
303.8643 -36.46314 -468.2303 19 8
324.4708 -33.79583 -484.46103 19 8
345.20712 -30.658817 -500.8395 19 8
365.6991 -27.084705 -517.1522 19 8
386.36383 -23.037334 -533.3632 19 8
406.97675 -18.534107 -549.92676 19 8
427.43097 -13.576302 -566.119 19 8
447.943 -8.153925 -582.7992 19 8
468.4732 -2.2703197 -599.1906 19 8
488.73557 4.075049 -615.7954 19 8
508.94595 10.886584 -632.2673 19 8
529.02264 18.167194 -649.094 19 8
548.998 25.918226 -665.4923 19 8
568.9506 34.13617 -682.40717 19 8
588.8208 42.823166 -699.1427 19 8
