x y z track_id event_id
83.24883 80.56938 297.41443 0 0
98.79351 94.09357 297.62466 0 0
114.17061 107.80113 297.87543 0 0
129.44978 121.62345 298.38962 0 0
144.53656 135.64766 298.7517 0 0
159.4894 149.81744 299.1151 0 0
174.55437 163.90083 299.64096 0 0
189.35 178.25415 300.02234 0 0
204.16312 192.60643 300.43814 0 0
218.75365 207.18243 300.7727 0 0
233.17737 221.92897 301.1642 0 0
247.61064 236.67679 301.7241 0 0
261.8584 251.61028 302.1753 0 0
275.94275 266.70782 302.5267 0 0
290.0428 281.79474 302.74548 0 0
303.91782 297.1028 303.0288 0 0
317.61487 312.58627 303.41568 0 0
331.30276 328.07782 304.06876 0 0
344.8964 343.65872 304.29803 0 0
358.40356 359.31937 304.75018 0 0
371.5341 375.35062 305.0364 0 0
384.74838 391.28827 305.47968 0 0
397.8206 407.35785 306.05624 0 0
410.80954 423.4977 306.1882 0 0
423.57983 439.84613 306.75125 0 0
436.45102 456.06964 307.11728 0 0
449.06522 472.53864 307.48282 0 0
461.33853 489.34344 307.98526 0 0
473.66357 506.0683 308.31464 0 0
485.91193 522.8457 308.65445 0 0
497.91406 539.8566 309.09497 0 0
509.88123 556.8719 309.5488 0 0
521.6006 574.12164 309.77344 0 0
533.4336 591.2068 310.31946 0 0
544.869 608.6905 310.6491 0 0
-112.76448 87.82406 287.5722 1 0
-127.9223 101.760185 286.56982 1 0
-143.25319 115.5323 285.20044 1 0
-158.49911 129.34773 284.0784 1 0
-173.94188 142.97786 283.0973 1 0
-189.59436 156.40924 281.8198 1 0
-205.2143 169.84059 280.7098 1 0
-220.85185 183.23036 279.65427 1 0
-236.74228 196.38255 278.64777 1 0
-252.70657 209.44467 277.4146 1 0
-268.68182 222.46799 276.03073 1 0
-284.76666 235.36986 274.956 1 0
-300.8894 248.20853 274.25595 1 0
-317.1254 260.92084 272.86694 1 0
-333.57 273.42786 271.85565 1 0
-350.10126 285.82935 270.54248 1 0
-366.52914 298.27908 269.55682 1 0
-383.11075 310.56604 268.31158 1 0
-399.68307 322.82144 267.23694 1 0
-416.72687 334.65717 265.94583 1 0
-433.4091 346.74277 265.0279 1 0
-450.36624 358.56573 263.93295 1 0
-467.61926 370.11078 262.77124 1 0
-484.5688 381.85184 261.51868 1 0
-501.8297 393.30136 260.53613 1 0
-519.1499 404.6578 259.26746 1 0
-536.54095 415.9111 258.19876 1 0
-554.03687 427.03397 256.9424 1 0
-571.4336 438.18225 255.84718 1 0
-589.12274 449.05417 254.82048 1 0
-606.80646 459.87744 253.66872 1 0
-624.56726 470.58783 252.47841 1 0
-642.48785 481.12247 251.46591 1 0
-660.19574 491.75897 250.32129 1 0
-678.3491 502.00534 249.06116 1 0
57.40856 -111.44548 215.039 2 0
68.78937 -128.65477 202.57236 2 0
80.07653 -145.91544 190.05678 2 0
91.30712 -163.16292 177.7325 2 0
102.38573 -180.56848 165.09036 2 0
113.36821 -198.03065 152.67233 2 0
124.39199 -215.31123 140.31166 2 0
135.14194 -232.95619 127.90251 2 0
145.86375 -250.53864 115.34758 2 0
156.54597 -268.07846 102.69401 2 0
167.0574 -285.7995 90.23626 2 0
177.45848 -303.59695 77.79252 2 0
187.7254 -321.51062 65.44244 2 0
197.92377 -339.42725 52.876038 2 0
207.9752 -357.4803 40.511417 2 0
217.94293 -375.5604 27.997675 2 0
227.817 -393.68347 15.502815 2 0
237.56108 -411.91144 2.9951441 2 0
247.33075 -429.97318 -9.624419 2 0
256.9131 -448.23685 -21.973928 2 0
266.30133 -466.71494 -34.371284 2 0
275.59988 -485.2245 -47.126434 2 0
284.86963 -503.6567 -59.536564 2 0
294.031 -522.14996 -71.89271 2 0
303.01166 -540.83246 -84.589905 2 0
312.06537 -559.25006 -97.15616 2 0
320.85587 -578.0027 -109.44908 2 0
329.54327 -596.8036 -121.9839 2 0
338.1604 -615.592 -134.72426 2 0
346.59268 -634.57526 -147.18654 2 0
354.99237 -653.4747 -159.64847 2 0
363.3418 -672.3194 -172.23758 2 0
371.5226 -691.3268 -184.71123 2 0
379.43692 -710.68097 -197.17993 2 0
