x y z track_id event_id
-245.6697 351.26675 802.1456 13 5
-252.61406 371.6954 835.33734 13 5
-259.3352 391.9679 868.90924 13 5
-265.42728 412.6575 902.32214 13 5
-271.0193 433.54935 936.11536 13 5
-276.02832 454.75253 969.94604 13 5
-280.5702 476.05234 1003.7576 13 5
-284.4638 497.72754 1038.0187 13 5
-287.8552 519.50214 1072.4457 13 5
-290.70908 541.4023 1106.7355 13 5
-292.91257 563.6078 1141.7139 13 5
-294.45892 586.112 1176.4479 13 5
-295.50522 608.5699 1211.656 13 5
-295.9079 631.22876 1246.8446 13 5
-295.60236 654.1982 1282.6488 13 5
-294.75925 677.06433 1318.3011 13 5
-293.1559 700.2871 1354.4017 13 5
-290.94867 723.4603 1390.9567 13 5
-287.9553 746.98584 1427.464 13 5
-284.40057 770.23486 1464.3717 13 5
-279.9748 793.9768 1501.4729 13 5
-121.38422 86.16273 -274.72614 14 6
-138.11217 98.127144 -276.77005 14 6
-155.18224 109.79437 -278.47095 14 6
-172.08305 121.526375 -280.2827 14 6
-188.98209 133.20284 -282.33353 14 6
-206.29381 144.53143 -284.19272 14 6
-223.43192 155.92377 -286.0386 14 6
-240.52159 167.2896 -287.98584 14 6
-257.9924 178.32976 -289.9119 14 6
-275.52133 189.26884 -291.7348 14 6
-292.88223 200.26042 -293.71814 14 6
-310.35306 211.11192 -295.65762 14 6
-328.26352 221.60023 -297.39816 14 6
-345.9935 232.14526 -299.32257 14 6
-363.69098 242.64436 -301.45627 14 6
-381.75522 252.83072 -303.25354 14 6
-399.57153 263.11203 -304.98932 14 6
-417.71735 273.10562 -307.0596 14 6
-435.7176 283.12277 -308.74838 14 6
-454.02548 292.86725 -310.68704 14 6
-472.18738 302.6322 -312.67517 14 6
-490.45163 312.25586 -314.65668 14 6
-508.89944 321.68646 -316.46716 14 6
-527.4011 331.0062 -318.1683 14 6
-545.7064 340.37003 -320.10132 14 6
-564.39124 349.4172 -322.1916 14 6
-583.2522 358.276 -324.1728 14 6
-601.83075 367.2269 -326.03766 14 6
-620.68463 375.9266 -328.0088 14 6
-639.3411 384.66135 -329.93604 14 6
-658.295 393.1316 -331.7182 14 6
-677.5066 401.36295 -333.58926 14 6
-696.5949 409.5814 -335.41818 14 6
-715.6851 417.71057 -337.41772 14 6
-734.85504 425.70377 -339.3194 14 6
-88.2499 118.08412 -26.201414 15 6
-101.05738 134.21663 7.662982 15 6
-114.19419 150.06104 41.48531 15 6
-127.38794 165.9699 75.513435 15 6
-140.78358 181.74286 109.289566 15 6
-154.69197 196.97574 143.33478 15 6
-168.58253 212.34274 177.41502 15 6
-182.90154 227.27113 211.35063 15 6
-197.33194 242.15292 245.51543 15 6
-212.16417 256.6246 279.58813 15 6
-227.16568 270.96597 313.52463 15 6
-242.26578 285.25116 347.5748 15 6
-257.7849 299.09586 381.85663 15 6
-273.40103 312.87186 416.18008 15 6
-289.4455 326.1933 450.31326 15 6
-305.56693 339.4546 484.5893 15 6
-321.96048 352.42902 519.13904 15 6
-338.52115 365.2264 553.4394 15 6
-355.254 377.833 587.9313 15 6
-372.3665 390.02344 622.3124 15 6
-389.59253 402.07413 656.9949 15 6
-407.10596 413.7978 691.5527 15 6
-424.69208 425.407 726.4034 15 6
-442.6953 436.54993 760.9556 15 6
-460.86496 447.47357 795.9619 15 6
-479.21732 458.15463 830.7019 15 6
-497.68533 468.6494 865.6935 15 6
-516.35297 478.87027 900.9197 15 6
-535.234 488.79874 935.6395 15 6
-554.4312 498.33713 970.9885 15 6
-573.7827 507.6278 1006.2473 15 6
-593.3515 516.6081 1041.7278 15 6
-613.1243 525.2845 1076.9725 15 6
-632.86646 533.8494 1112.6063 15 6
-652.92126 542.0029 1148.2817 15 6
-47.611477 -140.84666 -0.7999728 16 7
-53.48845 -160.72192 -25.892778 16 7
-59.011497 -180.69864 -51.021942 16 7
-64.265 -200.50163 -76.3705 16 7
-69.02066 -220.82913 -101.15195 16 7
-73.53689 -240.85318 -126.62436 16 7
-77.62602 -261.1607 -151.72424 16 7
-81.31336 -281.6671 -176.97163 16 7
-84.68535 -302.06067 -202.01053 16 7
-87.64671 -322.6599 -227.3561 16 7
-90.22125 -343.3728 -252.66377 16 7
-92.41715 -364.15686 -278.07437 16 7
-94.24887 -384.93854 -303.6278 16 7
-95.72584 -405.6548 -328.98468 16 7
-96.733025 -426.78204 -354.35352 16 7
-97.39488 -447.77682 -379.87918 16 7
-97.71134 -468.5985 -405.3836 16 7
-97.531364 -489.95728 -431.0514 16 7
-97.02664 -511.00348 -456.6153 16 7
-96.14143 -531.97296 -482.37097 16 7
-94.8002 -553.26886 -508.2814 16 7
-93.07197 -574.4962 -534.05237 16 7
-90.947975 -595.67377 -559.96844 16 7
-88.39737 -616.9806 -586.061 16 7
-85.488205 -637.90875 -611.99774 16 7
-82.13427 -659.0368 -638.1269 16 7
-78.33502 -680.38983 -664.5016 16 7
-74.12879 -701.6361 -690.7169 16 7
-69.51851 -722.68286 -716.8968 16 7
-64.44812 -744.0796 -743.4249 16 7
-58.975807 -765.1682 -769.9609 16 7
-53.067 -786.29425 -796.5496 16 7
-46.725204 -807.378 -823.36127 16 7
-39.962414 -828.1038 -850.0136 16 7
-32.73696 -849.2359 -877.05945 16 7
-14.952733 -147.69888 254.14177 17 8
-16.248692 -168.27164 255.45352 17 8
-17.390478 -189.04941 256.49545 17 8
-18.44373 -209.31276 257.6446 17 8
-19.3159 -230.08513 258.78754 17 8
-20.060678 -250.7694 259.7978 17 8
-20.689995 -271.19244 261.01938 17 8
-21.176813 -291.68326 262.48062 17 8
-21.517567 -312.3021 263.54602 17 8
-21.72778 -332.82983 264.65973 17 8
-21.793772 -353.46948 265.89783 17 8
-21.726357 -374.05283 267.0941 17 8
-21.505922 -394.92578 268.2393 17 8
-21.166986 -415.46826 269.38876 17 8
-20.68349 -436.15298 270.44736 17 8
-20.065195 -456.789 271.84055 17 8
-19.317585 -477.22507 272.79474 17 8
-18.414461 -498.11044 274.1724 17 8
-17.383825 -518.7461 275.16074 17 8
-16.217842 -539.30347 276.3074 17 8
-14.912953 -559.88257 277.59363 17 8
-13.4674635 -580.56335 278.9106 17 8
-11.8870535 -601.10815 280.04025 17 8
-10.1670265 -621.7154 281.26367 17 8
-8.307979 -642.3854 282.30234 17 8
-6.31021 -663.15027 283.53284 17 8
-4.1790576 -683.2914 284.5138 17 8
-1.9040467 -704.3181 285.8021 17 8
0.5067949 -724.7831 287.1884 17 8
3.0564666 -745.353 288.36777 17 8
5.744553 -765.9389 289.41394 17 8
8.570965 -786.53204 290.68365 17 8
11.536991 -807.03516 292.15332 17 8
14.643501 -827.44855 293.12814 17 8
17.8856 -848.0455 294.50885 17 8
103.740616 -104.47209 302.24564 18 8
119.357155 -117.95747 310.11624 18 8
135.28859 -131.09756 318.0227 18 8
151.4291 -143.98836 325.81293 18 8
168.1096 -156.31142 333.68903 18 8
184.72185 -168.62975 341.71304 18 8
201.7058 -180.52481 349.49814 18 8
218.9988 -192.05058 357.60364 18 8
236.62978 -203.17792 365.44205 18 8
254.14038 -214.29047 373.45673 18 8
272.11853 -224.87698 381.22757 18 8
290.36868 -235.09993 389.20306 18 8
308.79614 -245.029 397.3832 18 8
327.34238 -254.69983 405.28723 18 8
346.08435 -264.0414 413.38947 18 8
365.14392 -272.95413 421.25186 18 8
384.46234 -281.47824 429.29758 18 8
403.86356 -289.73462 437.12045 18 8
423.53793 -297.57648 445.5803 18 8
443.40796 -305.05267 453.86328 18 8
463.5907 -312.07666 461.61746 18 8
483.84256 -318.8064 469.81595 18 8
504.25375 -325.1708 477.75745 18 8
524.6669 -331.26044 486.42096 18 8
545.65186 -336.70828 494.2403 18 8
566.4938 -341.95428 502.36655 18 8
587.7218 -346.66547 510.87054 18 8
608.9263 -351.0789 519.086 18 8
630.3512 -355.0416 527.4699 18 8
652.1346 -358.4721 535.6898 18 8
673.54205 -361.76456 544.1265 18 8
695.6159 -364.3441 552.654 18 8
717.6096 -366.60413 560.90753 18 8
739.8129 -368.38345 569.3699 18 8
761.85724 -369.85526 577.9673 18 8
99.62969 108.70664 236.68306 19 8
114.37589 123.09696 235.48195 19 8
129.17729 137.44193 234.06795 19 8
144.1942 151.56656 232.76186 19 8
159.4506 165.4456 231.57785 19 8
174.71605 179.31584 230.2694 19 8
190.19951 192.95764 229.01633 19 8
205.93204 206.33957 227.98918 19 8
221.77036 219.60434 226.8239 19 8
237.58363 232.87598 225.44946 19 8
253.72467 245.80438 224.23305 19 8
270.05023 258.5301 222.91692 19 8
286.39777 271.20572 221.55888 19 8
302.84882 283.74832 220.12022 19 8
319.5212 296.04504 218.99113 19 8
336.3637 308.14264 217.74245 19 8
353.36487 320.0498 216.55026 19 8
370.50394 331.78317 215.30952 19 8
387.973 343.16992 213.88907 19 8
404.94467 354.93802 212.57837 19 8
422.56372 366.07462 211.39017 19 8
440.319 377.03003 210.2365 19 8
458.0723 387.9188 209.14978 19 8
475.9354 398.64087 207.58208 19 8
