x y z track_id event_id
133.89453 2.624164 -106.52107 0 0
154.32542 2.7405803 -132.25995 0 0
175.06857 2.9918327 -158.26886 0 0
195.45418 3.3897865 -183.96445 0 0
216.37582 3.9188418 -209.86897 0 0
236.68881 4.5994825 -235.9509 0 0
257.3126 5.414979 -261.7585 0 0
277.94684 6.370698 -287.5907 0 0
298.47568 7.46944 -313.56647 0 0
319.06604 8.707329 -339.31528 0 0
339.59335 10.087622 -365.2932 0 0
360.14975 11.60779 -391.18292 0 0
380.821 13.264591 -417.09784 0 0
401.3974 15.064921 -442.889 0 0
421.9892 17.005041 -469.04608 0 0
442.52197 19.087957 -494.76318 0 0
463.11023 21.308828 -520.8296 0 0
483.4435 23.682283 -546.7407 0 0
504.0577 26.182657 -572.65405 0 0
524.5852 28.827526 -598.65027 0 0
544.9575 31.621536 -624.6732 0 0
565.4408 34.549725 -650.40955 0 0
585.9238 37.618073 -676.59247 0 0
606.29987 40.83362 -702.3764 0 0
626.6825 44.189217 -728.66266 0 0
647.1628 47.677925 -754.6405 0 0
667.6033 51.3092 -780.3098 0 0
687.9167 55.09022 -806.64886 0 0
708.2967 59.005894 -832.6029 0 0
728.6836 63.060513 -858.7127 0 0
748.8964 67.27006 -884.60205 0 0
769.3252 71.59969 -910.6968 0 0
789.69366 76.073685 -936.97217 0 0
809.69336 80.72311 -962.87756 0 0
829.93744 85.48821 -989.08167 0 0
61.34101 102.78164 300.09238 1 1
66.44899 122.69774 306.32236 1 1
71.7532 142.66794 312.25317 1 1
77.378296 162.45192 318.52728 1 1
83.27936 182.12599 324.71414 1 1
89.40626 201.79823 330.76773 1 1
95.75652 221.4785 336.9677 1 1
102.40783 240.98506 343.12317 1 1
109.25811 260.55295 349.5019 1 1
116.42149 279.90817 355.29648 1 1
123.74038 299.42487 361.65344 1 1
131.34009 318.7978 367.89502 1 1
139.41177 337.5587 373.91785 1 1
147.49538 356.8184 379.94992 1 1
155.95692 375.68707 386.42554 1 1
164.6218 394.58295 392.68176 1 1
173.54811 413.3619 398.7677 1 1
182.79509 431.88046 404.93225 1 1
192.16812 450.59488 411.15744 1 1
201.88614 468.98505 417.2803 1 1
211.81949 487.35135 423.5819 1 1
222.11809 505.3462 429.5824 1 1
232.46945 523.6777 435.8878 1 1
243.18315 541.6379 442.35645 1 1
254.23622 559.282 448.5776 1 1
265.39862 577.11334 454.79694 1 1
276.7754 594.8915 461.17862 1 1
288.5125 612.2998 467.32938 1 1
300.4202 629.74115 473.54434 1 1
312.70828 646.77106 479.6437 1 1
325.05652 664.0505 486.2031 1 1
337.75385 680.9779 492.37866 1 1
350.6954 697.76605 498.8065 1 1
363.9 714.3741 505.12192 1 1
377.314 730.9031 511.49582 1 1
117.21121 72.36912 258.9626 2 1
131.13017 87.55725 257.45624 2 1
144.9195 102.88924 256.11026 2 1
158.39622 118.48888 254.40143 2 1
171.74007 134.2229 253.34288 2 1
184.90036 150.12076 251.72975 2 1
197.7181 166.30974 250.04007 2 1
210.43196 182.58911 248.60982 2 1
222.82855 199.1363 246.93028 2 1
235.09311 215.7843 245.45993 2 1
247.1071 232.63385 244.25357 2 1
258.9531 249.60277 242.58348 2 1
270.45367 266.85782 241.06505 2 1
281.59583 284.4155 239.64345 2 1
292.67624 301.97333 238.24751 2 1
303.57074 319.64618 236.7364 2 1
314.02707 337.69727 235.29872 2 1
324.385 355.76205 233.95564 2 1
334.44022 374.055 232.2189 2 1
344.33725 392.41016 230.81032 2 1
353.98615 410.9214 229.08514 2 1
363.24915 429.74643 227.64055 2 1
372.30066 448.6789 226.05818 2 1
381.24124 467.58746 224.53638 2 1
389.8492 486.73395 223.13518 2 1
397.9973 506.27972 221.36044 2 1
406.191 525.5786 219.92065 2 1
413.9809 545.1958 218.65639 2 1
