x y z track_id event_id
-13.153865 -103.837425 -568.68744 0 0
-16.355494 -124.008064 -697.1229 0 0
-19.688534 -144.5526 -825.4385 0 0
-23.269676 -164.60156 -953.6785 0 0
-26.979765 -185.01547 -1082.009 0 0
-30.875525 -205.37845 -1210.6371 0 0
-34.988575 -225.48657 -1338.8029 0 0
-39.268288 -245.67415 -1467.4685 0 0
-43.72513 -265.86603 -1595.9337 0 0
-48.3831 -285.91516 -1724.2697 0 0
-53.21586 -305.97974 -1852.8524 0 0
-58.27113 -325.7866 -1981.7352 0 0
-63.42372 -346.03345 -2110.066 0 0
-68.82738 -365.86496 -2238.8633 0 0
-74.36755 -385.9008 -2367.5115 0 0
109.66447 91.27772 182.9556 1 0
127.285545 101.82884 176.44106 1 0
145.0478 112.1526 169.59435 1 0
163.08797 122.147934 162.86656 1 0
181.19621 131.9762 156.35745 1 0
199.46646 141.5653 149.5245 1 0
218.00162 150.84393 143.02887 1 0
236.2478 160.19154 136.24216 1 0
254.97806 169.07552 129.5835 1 0
273.71213 177.82103 122.92834 1 0
292.4863 186.3983 116.17179 1 0
311.49518 194.68086 109.41173 1 0
330.50262 202.81578 102.735695 1 0
349.87906 210.57387 96.17998 1 0
368.8156 218.44025 89.50041 1 0
388.20532 225.87619 82.67035 1 0
407.64807 233.11905 75.975685 1 0
427.3123 240.07059 69.42791 1 0
446.9429 246.87305 62.70875 1 0
466.59558 253.49028 55.707375 1 0
486.394 259.8521 49.11969 1 0
506.36295 265.94482 42.341633 1 0
526.3056 271.86996 35.60241 1 0
546.6329 277.41373 28.886627 1 0
566.67926 282.91382 22.24756 1 0
586.9177 288.12662 15.491391 1 0
607.12164 293.16214 8.557167 1 0
627.7812 297.7827 1.8641797 1 0
648.2646 302.2901 -4.9575925 1 0
668.7646 306.58755 -11.639176 1 0
689.38007 310.627 -18.588003 1 0
710.08795 314.41757 -25.403671 1 0
730.92474 317.94165 -32.254166 1 0
751.73505 321.26486 -39.102024 1 0
772.6295 324.33646 -45.81267 1 0
-114.39692 73.17661 257.79306 2 0
-133.74777 80.23904 263.20206 2 0
-153.25766 86.959656 268.57626 2 0
-172.86885 93.368774 274.08652 2 0
-192.67662 99.41173 279.5808 2 0
-212.4282 105.21485 285.11258 2 0
-232.49417 110.587906 290.52142 2 0
-252.64566 115.64331 295.89642 2 0
-272.7259 120.44522 301.54688 2 0
-292.93005 124.8986 306.75577 2 0
-313.22958 129.01294 312.31522 2 0
-333.7623 132.73013 317.8008 2 0
-354.40164 136.10112 323.23578 2 0
-374.9846 139.18362 328.82874 2 0
-395.4955 141.97447 334.45813 2 0
-416.34906 144.32109 340.04456 2 0
-437.24673 146.32971 345.297 2 0
-458.1624 148.00447 350.7847 2 0
-479.03336 149.35985 356.5061 2 0
-500.1453 150.3031 362.17926 2 0
-521.0859 150.95642 367.74692 2 0
-542.3186 151.17992 373.22318 2 0
-563.47107 151.07805 378.67157 2 0
-584.6586 150.6138 384.4868 2 0
-605.96246 149.76372 390.03036 2 0
-626.99194 148.61961 395.56107 2 0
-648.38666 147.0238 401.16562 2 0
-669.7122 145.07751 406.732 2 0
