x y z track_id event_id
-129.00598 -73.46385 52.32246 0 0
-146.28687 -84.6715 43.183514 0 0
-163.45537 -96.00726 34.223454 0 0
-180.53766 -107.45615 25.12344 0 0
-197.68462 -118.927246 15.903333 0 0
-214.69931 -130.53722 6.890963 0 0
-231.66203 -142.23753 -2.202048 0 0
-248.53299 -154.0521 -11.322357 0 0
-265.43634 -165.90317 -20.567127 0 0
-282.09933 -177.96066 -29.456003 0 0
-298.68082 -190.12581 -38.63634 0 0
-315.2839 -202.33212 -47.81967 0 0
-331.9604 -214.5442 -56.857094 0 0
-348.6126 -226.82301 -66.10719 0 0
-364.97067 -239.34447 -75.20445 0 0
-381.18274 -252.01343 -84.14713 0 0
-397.39374 -264.7339 -93.227394 0 0
-413.80127 -277.37183 -102.33466 0 0
-429.95248 -290.2287 -111.30675 0 0
-445.8693 -303.29172 -120.504845 0 0
-461.81152 -316.3847 -129.90567 0 0
-477.80087 -329.49072 -138.92903 0 0
-493.72488 -342.6856 -147.99763 0 0
-509.45352 -356.0596 -157.15836 0 0
-525.1736 -369.48242 -166.22293 0 0
-540.68713 -383.09277 -175.2534 0 0
-556.2248 -396.7275 -184.3735 0 0
-571.7023 -410.44522 -193.49982 0 0
-587.3026 -424.1128 -202.5964 0 0
-602.65955 -437.99323 -212.00018 0 0
-617.8938 -451.99997 -220.94946 0 0
-632.97736 -466.1537 -230.03642 0 0
-648.03394 -480.36313 -239.24055 0 0
-663.17267 -494.54565 -248.43396 0 0
-677.9364 -509.04144 -257.56143 0 0
91.907 98.510155 156.72704 1 0
107.10724 112.40564 162.76492 1 0
122.15766 126.45729 168.92892 1 0
137.39786 140.30757 175.28592 1 0
152.80269 153.98602 181.4879 1 0
168.25475 167.61182 187.684 1 0
183.63177 181.30371 193.80388 1 0
199.27794 194.72043 199.97198 1 0
214.98222 208.07086 205.97604 1 0
230.7367 221.36136 212.28967 1 0
246.4999 234.62999 218.53992 1 0
262.3739 247.77815 224.69702 1 0
278.32257 260.8398 230.90204 1 0
294.35532 273.8056 237.24911 1 0
310.4222 286.72107 243.34288 1 0
326.55765 299.55328 249.5629 1 0
342.8392 312.23077 255.76096 1 0
359.1478 324.862 261.91437 1 0
375.50433 337.4266 268.2919 1 0
391.92154 349.91217 274.35587 1 0
408.7778 361.98245 280.52045 1 0
425.20978 374.40332 286.5988 1 0
441.87704 386.5886 292.83707 1 0
458.7177 398.59418 299.04657 1 0
475.54507 410.5824 305.35257 1 0
492.3202 422.58456 311.71622 1 0
509.4291 434.2689 317.6101 1 0
526.4439 446.00153 323.84332 1 0
543.42206 457.73083 330.2385 1 0
560.6357 469.22675 336.27573 1 0
577.97205 480.58508 342.50302 1 0
595.2585 491.94858 348.7778 1 0
612.76404 503.0939 354.99838 1 0
630.24634 514.22046 361.2245 1 0
647.69666 525.3333 367.31885 1 0
-140.53856 -50.367363 67.66625 2 0
-159.84412 -57.3832 60.65595 2 0
-179.2257 -64.27136 53.96683 2 0
-198.82217 -70.98179 47.07041 2 0
-218.30847 -77.63054 40.083042 2 0
-237.71562 -84.20554 33.420246 2 0
-257.42776 -90.57038 26.409496 2 0
-276.93253 -96.90563 19.553165 2 0
-296.5204 -103.10823 12.677622 2 0
-316.424 -109.09781 5.92548 2 0
-335.91946 -115.12401 -0.9647759 2 0
-355.81726 -120.90752 -7.837367 2 0
-375.50125 -126.65855 -14.73736 2 0
-395.5235 -132.1901 -21.397085 2 0
-415.4273 -137.65569 -28.41894 2 0
-435.29767 -143.0257 -35.22149 2 0
-455.33994 -148.23225 -42.01828 2 0
-475.2602 -153.37105 -49.062515 2 0
-495.21704 -158.38957 -55.921276 2 0
-515.3776 -163.23451 -62.660866 2 0
-535.50183 -167.98235 -69.65315 2 0
-555.5079 -172.65752 -76.530785 2 0
-575.84546 -177.11986 -83.38949 2 0
-595.82043 -181.58322 -90.239784 2 0
-616.1833 -185.81726 -97.00246 2 0
-636.3333 -190.00423 -103.92425 2 0
-656.954 -193.93953 -110.88 2 0
-676.9331 -197.95209 -117.76392 2 0
-697.3116 -201.73415 -124.64237 2 0
-717.56195 -205.43976 -131.4667 2 0
-738.143 -208.93721 -138.3691 2 0
-758.64764 -212.34294 -145.34335 2 0
-779.0951 -215.65027 -152.15718 2 0
-799.5142 -218.85014 -159.09221 2 0
-820.2493 -221.84851 -166.01021 2 0
130.675 -16.003288 -175.63754 3 0
151.12135 -19.319613 -218.01491 3 0
171.27469 -22.902239 -260.55658 3 0
191.63806 -26.684996 -303.15546 3 0
211.89165 -30.709635 -345.5729 3 0
231.90524 -34.99656 -388.08636 3 0
252.04366 -39.491615 -430.63898 3 0
272.16217 -44.214924 -473.0616 3 0
292.2505 -49.167286 -515.7353 3 0
312.2711 -54.35444 -558.4351 3 0
332.22864 -59.775352 -600.96375 3 0
352.04617 -65.44401 -643.3363 3 0
371.99908 -71.3086 -686.23596 3 0
391.94818 -77.3927 -728.8688 3 0
411.5313 -83.76851 -771.6055 3 0
431.04947 -90.37785 -814.1458 3 0
450.77637 -97.161194 -856.9282 3 0
470.34982 -104.193275 -899.88934 3 0
489.73825 -111.48224 -942.5646 3 0
509.11804 -118.988335 -985.2587 3 0
528.6706 -126.666336 -1028.376 3 0
547.83997 -134.64775 -1071.274 3 0
566.977 -142.84914 -1114.3257 3 0
586.1151 -151.26039 -1157.2476 3 0
604.9251 -159.96628 -1200.3864 3 0
623.96375 -168.82013 -1243.5171 3 0
642.91705 -177.90222 -1286.4729 3 0
661.7674 -187.2168 -1329.6742 3 0
680.47174 -196.77577 -1373.1312 3 0
698.9961 -206.58946 -1416.2709 3 0
717.5642 -216.59117 -1459.7328 3 0
736.0046 -226.83032 -1503.2122 3 0
754.3457 -237.29765 -1546.8264 3 0
772.40393 -248.05125 -1590.0776 3 0
790.5977 -258.9567 -1633.6808 3 0
92.09057 98.322556 -152.19968 4 0
108.0295 111.43916 -191.34756 4 0
124.18613 124.31069 -230.29912 4 0
140.38304 137.09946 -269.57025 4 0
157.07126 149.35408 -308.55933 4 0
173.90881 161.40259 -347.70123 4 0
190.88676 173.23988 -387.1014 4 0
208.21849 184.66391 -426.20938 4 0
225.89317 195.6844 -465.5914 4 0
243.56581 206.59366 -504.83685 4 0
261.34924 217.27849 -544.3267 4 0
279.50342 227.51479 -583.7809 4 0
297.91968 237.39038 -623.3607 4 0
316.56946 246.92308 -662.78125 4 0
335.0763 256.39474 -702.3824 4 0
354.20044 265.21307 -742.1881 4 0
373.3621 273.81558 -782.0238 4 0
392.93304 281.92117 -821.95337 4 0
412.56952 289.77408 -861.8556 4 0
432.37128 297.2932 -902.01904 4 0
452.16907 304.58456 -941.98895 4 0
472.3229 311.39587 -982.3171 4 0
492.52603 317.9257 -1022.5628 4 0
513.16156 323.9198 -1062.9395 4 0
533.65515 329.7368 -1103.5228 4 0
554.52057 335.0465 -1144.1626 4 0
575.39874 340.06247 -1185.0427 4 0
596.69464 344.53784 -1225.7772 4 0
618.0053 348.70322 -1266.963 4 0
639.3441 352.53867 -1308.0588 4 0
660.9026 355.9291 -1349.3639 4 0
682.4802 358.97574 -1390.6058 4 0
704.3002 361.55197 -1432.1746 4 0
726.28827 363.69177 -1473.9564 4 0
748.18915 365.51367 -1515.9277 4 0
-128.6603 -2.6415796 -804.77875 5 1
-149.24713 -4.438499 -909.00696 5 1
-169.64297 -6.402334 -1013.0992 5 1
-190.10402 -8.525498 -1117.1696 5 1
-210.59796 -10.80782 -1221.4017 5 1
-231.02524 -13.254032 -1325.7379 5 1
-251.66554 -15.847314 -1430.0205 5 1
-271.95212 -18.622616 -1534.2474 5 1
-292.28583 -21.555698 -1638.4495 5 1
-312.89792 -24.627176 -1742.6925 5 1
-333.29526 -27.873781 -1846.8851 5 1
-353.50522 -31.295877 -1951.4106 5 1
-373.63593 -34.885624 -2055.6265 5 1
-394.10718 -38.602554 -2160.2568 5 1
-414.45657 -42.4889 -2264.558 5 1
-434.48264 -46.56747 -2368.9763 5 1
-120.599976 88.63227 -238.21996 6 2
-136.85207 101.22519 -234.09682 6 2
-153.05225 113.903824 -229.62244 6 2
-169.32216 126.576256 -225.44695 6 2
-185.40039 139.43637 -221.1691 6 2
-201.61508 152.23679 -216.57422 6 2
-217.44476 165.37042 -212.65706 6 2
-233.35677 178.48311 -208.0644 6 2
-249.06953 191.78859 -203.66986 6 2
-264.9447 205.00766 -199.63106 6 2
-280.46646 218.53801 -195.09972 6 2
