x y z track_id event_id
129.70212 -73.53996 445.76218 0 0
148.27077 -82.34428 478.17606 0 0
167.25298 -90.72271 510.64206 0 0
185.977 -99.03898 543.0556 0 0
205.01427 -106.97909 575.7719 0 0
224.55199 -114.450195 608.27716 0 0
243.43819 -122.03718 640.7085 0 0
263.19492 -128.9668 673.32086 0 0
282.75647 -135.77045 706.1109 0 0
302.2482 -142.3767 738.82214 0 0
322.22293 -148.52206 771.4617 0 0
341.77005 -154.6255 804.1341 0 0
361.99207 -160.18091 836.851 0 0
382.19208 -165.503 869.69135 0 0
402.31934 -170.60672 902.31964 0 0
422.61154 -175.3856 935.4074 0 0
443.06918 -179.83823 968.16486 0 0
463.24576 -184.14078 1001.0582 0 0
483.9122 -187.98093 1033.8611 0 0
504.5499 -191.56314 1067.0032 0 0
525.65533 -194.69727 1100.1251 0 0
546.25867 -197.74149 1133.1833 0 0
567.1858 -200.38579 1166.6508 0 0
588.1001 -202.74962 1199.6765 0 0
609.0802 -204.80136 1232.7432 0 0
630.07263 -206.55539 1266.0039 0 0
651.319 -207.93022 1299.596 0 0
672.6445 -208.982 1332.98 0 0
693.79156 -209.78606 1366.9001 0 0
715.02203 -210.25652 1400.3033 0 0
736.4865 -210.34807 1434.025 0 0
757.9871 -210.11723 1467.7567 0 0
779.3214 -209.61511 1501.4575 0 0
800.9814 -208.70526 1535.2078 0 0
822.3411 -207.54971 1569.1766 0 0
-86.73086 -119.487206 153.75517 1 0
-99.90501 -135.29987 144.64738 1 0
-113.235245 -150.98024 135.64243 1 0
-126.44031 -166.89745 126.55491 1 0
-140.12283 -182.25258 117.43705 1 0
-153.75867 -197.7337 108.541306 1 0
-167.66377 -212.92911 99.64227 1 0
-181.60922 -228.13017 90.60078 1 0
-195.7187 -243.17737 81.77188 1 0
-209.92317 -258.15485 72.66217 1 0
-224.2565 -273.01804 63.809254 1 0
-238.91226 -287.53177 54.906635 1 0
-253.50136 -302.16507 45.87027 1 0
-268.29776 -316.5855 36.876106 1 0
-283.16266 -330.95615 27.841011 1 0
-298.1804 -345.17545 18.95501 1 0
-313.3763 -359.2132 9.812145 1 0
-328.59894 -373.24133 0.8152909 1 0
-344.02014 -387.06134 -8.054311 1 0
-359.61826 -400.69778 -16.90156 1 0
-375.31625 -414.2355 -26.239576 1 0
-391.0125 -427.783 -35.1638 1 0
-406.91998 -441.1038 -44.14425 1 0
-423.0293 -454.2088 -53.157654 1 0
-439.28717 -467.15524 -62.14642 1 0
-455.5165 -480.1286 -71.23187 1 0
-471.90286 -492.929 -80.29211 1 0
-488.46802 -505.53302 -89.24404 1 0
-505.17166 -517.98193 -98.43289 1 0
-521.9072 -530.3827 -107.19039 1 0
-538.8806 -542.52374 -116.32738 1 0
-555.8232 -554.67456 -125.38758 1 0
-573.033 -566.53467 -134.41527 1 0
-590.42957 -578.1852 -143.52751 1 0
-607.6159 -590.0115 -152.85866 1 0
141.71466 -43.706875 292.52628 2 0
161.9103 -48.575287 303.4972 2 0
181.86414 -53.365784 314.25034 2 0
201.87439 -57.986343 324.995 2 0
222.09239 -62.394207 335.66132 2 0
242.17358 -66.68662 346.35876 2 0
262.2306 -70.82961 357.0268 2 0
282.7746 -74.686485 368.04257 2 0
302.89862 -78.49882 378.76068 2 0
323.22275 -82.1014 389.5536 2 0
343.65247 -85.519745 400.24704 2 0
363.9288 -88.81751 411.05353 2 0
384.38477 -91.911766 421.88425 2 0
404.74188 -94.86934 432.62302 2 0
425.30096 -97.618774 443.53708 2 0
445.78555 -100.22411 454.23993 2 0
466.48572 -102.61948 465.1654 2 0
486.73987 -104.9495 475.9572 2 0
507.4499 -107.01691 486.55707 2 0
528.1009 -108.93332 497.42645 2 0
548.72894 -110.68974 508.36554 2 0
569.5351 -112.24538 519.3735 2 0
590.1139 -113.67992 530.2614 2 0
610.6686 -114.9512 540.90656 2 0
631.3953 -116.0221 551.7105 2 0
652.2856 -116.895676 562.5184 2 0
673.052 -117.62355 573.3076 2 0
693.75946 -118.192276 584.39655 2 0
714.5873 -118.570595 595.03955 2 0
735.3602 -118.78768 605.8259 2 0
756.29016 -118.80883 617.11176 2 0
777.1094 -118.67633 627.84296 2 0
797.9088 -118.37456 638.9162 2 0
818.7941 -117.88742 649.7978 2 0
839.8507 -117.20347 660.47003 2 0
-128.35045 -75.33952 -355.9624 3 1
-146.07022 -85.84122 -389.90472 3 1
-163.68028 -96.50322 -424.08133 3 1
-181.23859 -107.290375 -458.12756 3 1
-198.70576 -118.22489 -492.53552 3 1
