x y z track_id event_id
-138.98856 11.519917 363.16486 0 0
-159.45764 14.656306 383.79337 0 0
-179.85628 17.504427 404.39462 0 0
-200.5295 20.030577 424.8853 0 0
-220.87134 22.29401 445.33545 0 0
-241.61191 24.220583 465.89236 0 0
-261.9461 25.889717 486.6101 0 0
-282.6541 27.222334 507.13986 0 0
-303.34293 28.25649 527.8525 0 0
-324.18945 28.974781 548.4452 0 0
-344.8895 29.403633 569.2101 0 0
-365.6074 29.52648 589.5923 0 0
-386.2637 29.348139 610.281 0 0
-407.19336 28.842506 631.0219 0 0
-428.0049 28.03817 651.8164 0 0
-448.75485 26.928589 672.5359 0 0
-469.55518 25.505404 693.17676 0 0
-490.18958 23.7788 714.0944 0 0
-511.11914 21.725119 734.73724 0 0
-531.9192 19.36415 755.68677 0 0
-552.7913 16.686504 776.47394 0 0
-573.64813 13.694791 797.51373 0 0
-594.3314 10.390743 818.3223 0 0
-614.91736 6.7694945 839.37476 0 0
-635.70575 2.827194 860.3654 0 0
-656.4967 -1.4330932 881.64014 0 0
-676.95703 -6.014657 902.594 0 0
-697.8285 -10.912886 923.58093 0 0
-718.5828 -16.13147 944.68536 0 0
-739.006 -21.679165 966.03107 0 0
-759.4856 -27.548777 987.16174 0 0
-780.0761 -33.73668 1008.5685 0 0
-800.5632 -40.251106 1029.9503 0 0
-820.6753 -47.109497 1051.1998 0 0
-841.07654 -54.27659 1072.5686 0 0
-132.74768 32.623486 258.19736 1 0
-152.18721 39.763817 262.19193 1 0
-171.50963 46.84153 266.0023 1 0
-190.75366 53.850864 270.01675 1 0
-210.33937 60.672447 273.78552 1 0
-229.51811 67.520615 277.99622 1 0
-249.1466 74.14595 281.87262 1 0
-268.73505 80.69095 286.0293 1 0
-288.31512 87.146576 289.90128 1 0
-307.8126 93.5354 293.66046 1 0
-327.4602 99.78658 297.78207 1 0
-347.05624 105.96108 301.7398 1 0
-366.8668 111.97747 305.7017 1 0
-386.50876 117.95233 309.7513 1 0
-406.3619 123.76954 313.62344 1 0
-426.15292 129.51216 317.7662 1 0
-446.10205 135.11298 321.7235 1 0
-465.94104 140.65306 325.68246 1 0
-485.77972 146.09866 329.63358 1 0
-505.66397 151.43561 333.52045 1 0
-525.7813 156.60779 337.3966 1 0
-545.7393 161.73213 341.50964 1 0
-565.69116 166.76234 345.60855 1 0
-585.8349 171.63988 349.7179 1 0
-605.8634 176.45474 353.44055 1 0
-626.0166 181.13644 357.5339 1 0
-646.14746 185.72751 361.37204 1 0
-666.4315 190.17726 365.5975 1 0
-686.69244 194.53612 369.1773 1 0
-706.7708 198.84839 373.5959 1 0
-726.9988 203.01965 377.52908 1 0
-747.307 207.06969 381.37967 1 0
-767.58734 211.02824 385.431 1 0
-787.9646 214.86067 389.40253 1 0
-808.20905 218.62927 393.37366 1 0
-134.3912 -60.000267 48.253555 2 1
-154.13222 -65.99753 62.870033 2 1
-173.86661 -71.70317 77.94926 2 1
-193.86446 -77.00097 92.65898 2 1
-213.8362 -82.00512 107.61148 2 1
-234.06863 -86.600746 122.43312 2 1
-254.4283 -90.83829 137.09322 2 1
-274.65274 -94.80587 152.18796 2 1
-295.21832 -98.33324 166.92758 2 1
-315.52887 -101.61767 181.84514 2 1
-336.4214 -104.38444 196.90523 2 1
-356.8186 -106.9697 211.57341 2 1
-377.6081 -109.09524 226.71323 2 1
-398.7283 -110.785355 241.5536 2 1
-419.26373 -112.29022 256.51822 2 1
-440.43594 -113.2721 271.66467 2 1
-461.10934 -114.0264 286.76926 2 1
-482.269 -114.29967 301.84888 2 1
-503.27185 -114.24806 316.78052 2 1
-524.3537 -113.8113 331.98703 2 1
-545.5699 -112.97606 347.0739 2 1
-566.5623 -111.81291 362.49115 2 1
-587.7561 -110.23166 377.58865 2 1
-608.8675 -108.284935 392.8991 2 1
-630.275 -105.90313 408.1352 2 1
-651.2095 -103.2133 423.48282 2 1
-672.6951 -100.04612 438.92664 2 1
-693.9502 -96.523186 454.2348 2 1
-714.909 -92.643425 469.76328 2 1
-736.0589 -88.33709 485.25772 2 1
-757.2838 -83.61987 500.94965 2 1
-778.57874 -78.49199 516.4834 2 1
-799.68555 -72.97672 531.9617 2 1
-820.70996 -67.057915 547.8337 2 1
-841.64484 -60.731777 563.656 2 1
-108.952415 -102.13268 -67.15708 3 1
-124.08124 -116.145454 -69.814125 3 1
