x y z track_id event_id
144.29356 -34.6809 14.361779 0 0
163.82768 -40.812286 30.118052 0 0
183.48796 -47.035225 45.821518 0 0
203.09424 -53.393154 61.435093 0 0
222.74998 -59.858173 77.11482 0 0
242.18617 -66.50232 92.66302 0 0
261.5655 -73.28263 108.42392 0 0
280.94348 -80.183044 124.049866 0 0
300.4665 -87.160065 139.96455 0 0
319.70166 -94.33828 155.5466 0 0
338.97937 -101.62178 171.0581 0 0
358.0922 -109.072075 186.82048 0 0
377.4656 -116.559 202.65152 0 0
396.5818 -124.24026 218.35335 0 0
415.79993 -132.00418 234.02695 0 0
434.8577 -139.93289 249.73381 0 0
453.717 -148.03986 265.42892 0 0
472.67572 -156.22815 281.0934 0 0
491.61166 -164.53638 297.02118 0 0
510.42636 -172.99716 312.49435 0 0
529.18384 -181.58899 328.27753 0 0
548.06445 -190.24893 343.81207 0 0
566.77155 -199.07858 359.84998 0 0
585.20917 -208.11313 375.47598 0 0
604.1204 -217.08768 391.32828 0 0
622.57654 -226.33298 406.9911 0 0
641.00525 -235.69626 422.84543 0 0
659.35205 -245.197 438.5952 0 0
677.774 -254.77606 454.24084 0 0
696.1317 -264.4843 470.29642 0 0
714.5087 -274.28934 485.9136 0 0
732.62964 -284.2966 501.71994 0 0
750.8348 -294.3746 517.43964 0 0
768.6188 -304.7214 533.3119 0 0
786.7747 -315.0234 549.29333 0 0
-105.69923 84.07451 -84.38806 1 0
-122.87672 95.44103 -83.24615 1 0
-140.14897 106.677124 -82.20723 1 0
-157.36693 117.89374 -80.83628 1 0
-175.01913 128.72537 -79.7503 1 0
-192.34619 139.73387 -78.72217 1 0
-209.89995 150.51067 -77.57321 1 0
-227.5746 161.134 -76.2729 1 0
-245.25058 171.68765 -75.30479 1 0
-263.1925 181.98589 -73.772484 1 0
-281.10126 192.23671 -72.90772 1 0
-298.9846 202.43147 -71.498985 1 0
-316.98016 212.47495 -70.45272 1 0
-335.31778 222.21457 -69.36335 1 0
-353.32672 232.09523 -68.09865 1 0
-371.45786 241.815 -66.825516 1 0
-389.85327 251.28244 -65.68857 1 0
-408.392 260.5774 -64.341576 1 0
-426.97165 269.76498 -63.556057 1 0
-445.4125 278.95633 -62.300495 1 0
-464.04022 287.94473 -60.910778 1 0
-482.7126 296.81888 -59.845024 1 0
-501.57718 305.4875 -58.675602 1 0
-520.2839 314.16318 -57.71629 1 0
-539.2876 322.5691 -56.408978 1 0
-558.1521 330.9669 -55.11067 1 0
-577.12726 339.20547 -54.106133 1 0
-596.14087 347.32675 -52.773792 1 0
-615.5635 355.1156 -51.497635 1 0
-634.67944 362.98587 -50.271397 1 0
-653.9756 370.65497 -49.27296 1 0
-673.3824 378.16287 -48.098675 1 0
-692.55646 385.70062 -46.91824 1 0
-712.36206 392.7862 -45.65026 1 0
-731.80426 399.9711 -44.59856 1 0
127.74064 78.18732 -119.82346 2 0
145.57741 88.68058 -123.84436 2 0
163.06679 99.326035 -127.935196 2 0
181.1247 109.565475 -132.00241 2 0
198.75027 120.00633 -135.85045 2 0
216.57762 130.2632 -139.86156 2 0
234.50578 140.39714 -143.97699 2 0
252.65616 150.33574 -147.99174 2 0
270.65338 160.3024 -151.87296 2 0
288.8158 170.10715 -155.86993 2 0
306.79266 179.95613 -159.86827 2 0
324.9267 189.64676 -164.03296 2 0
343.35727 199.09872 -167.87608 2 0
361.6111 208.5868 -172.07231 2 0
380.05554 217.89764 -175.98674 2 0
398.55505 227.1094 -179.9948 2 0
417.0211 236.2718 -184.0715 2 0
435.57462 245.31537 -188.14523 2 0
454.09238 254.309 -192.19162 2 0
472.8307 263.1087 -196.31541 2 0
491.51196 271.86923 -200.2052 2 0
510.22064 280.5427 -204.37526 2 0
528.98364 289.1136 -208.32967 2 0
547.7908 297.587 -212.30696 2 0
566.7361 305.91177 -216.48865 2 0
585.55206 314.23172 -220.427 2 0
604.5596 322.3736 -224.48227 2 0
623.67786 330.3811 -228.40182 2 0
