x y z track_id event_id
-136.39494 23.571035 297.7686 0 0
-156.62776 28.47008 347.09534 0 0
-176.56996 33.238846 396.694 0 0
-196.68886 37.792583 446.40173 0 0
-216.86958 42.15145 495.8908 0 0
-236.98376 46.33988 545.74225 0 0
-257.1698 50.330235 595.4184 0 0
-277.5061 54.106388 644.9937 0 0
-297.81754 57.70189 694.4957 0 0
-318.36563 61.065563 744.4116 0 0
-338.4559 64.32984 793.83014 0 0
-359.16644 67.28846 843.6536 0 0
-379.45474 70.13783 893.3499 0 0
-399.9589 72.757385 943.2906 0 0
-420.46558 75.18614 992.87396 0 0
-441.121 77.39747 1042.7739 0 0
-461.67642 79.43465 1092.3926 0 0
-482.52823 81.228874 1142.2701 0 0
-503.02234 82.890175 1192.2008 0 0
-523.69586 84.327095 1242.1655 0 0
-544.576 85.53643 1292.264 0 0
-565.0897 86.60743 1342.0303 0 0
-585.92554 87.432076 1391.92 0 0
-606.6686 88.07351 1442.2074 0 0
-627.4114 88.51666 1492.3026 0 0
-648.21875 88.75175 1542.3193 0 0
-669.1464 88.7713 1592.6237 0 0
-690.07446 88.59141 1642.6725 0 0
-710.9648 88.21599 1692.7852 0 0
-731.8125 87.64431 1743.1044 0 0
-752.7676 86.85772 1793.4004 0 0
-773.5428 85.88876 1843.7252 0 0
-794.4347 84.70268 1894.2434 0 0
-815.3372 83.31114 1944.7147 0 0
-836.17346 81.721085 1995.0907 0 0
50.637764 108.46442 -38.981377 1 0
58.849747 127.33509 -40.819492 1 0
66.82386 146.45908 -42.683 1 0
74.770836 165.37427 -44.23412 1 0
82.55258 184.37851 -46.408455 1 0
90.119736 203.58205 -47.86379 1 0
97.51603 222.8875 -49.70711 1 0
104.755806 242.26086 -51.46968 1 0
111.92769 261.4933 -53.31722 1 0
118.88996 280.9106 -54.965385 1 0
125.64235 300.5157 -56.80079 1 0
132.33348 319.95154 -58.633396 1 0
138.85779 339.46628 -60.31996 1 0
145.1554 359.20667 -62.476803 1 0
151.39574 378.7523 -64.20323 1 0
157.35805 398.65134 -66.05825 1 0
163.21596 418.46722 -67.81153 1 0
168.92418 438.31024 -69.66698 1 0
174.44809 458.2682 -71.31792 1 0
179.80269 478.30118 -73.2141 1 0
184.96075 498.48126 -75.12048 1 0
190.04268 518.4814 -76.83784 1 0
194.96358 538.52484 -78.84954 1 0
