x y z track_id event_id
-137.31915 59.921947 143.4987 0 0
-156.15453 68.59561 141.11429 0 0
-174.72758 77.46644 139.09758 0 0
-193.35735 86.39384 136.77327 0 0
-211.77664 95.4968 134.8042 0 0
-230.05621 104.744576 132.674 0 0
-248.66618 113.92217 130.51616 0 0
-266.9488 123.32908 128.21791 0 0
-285.11932 132.86765 125.99609 0 0
-303.25403 142.50235 124.02692 0 0
-321.59164 152.11974 121.80328 0 0
-339.68796 161.92834 119.61069 0 0
-357.93115 171.74347 117.55278 0 0
-375.92978 181.7519 115.3167 0 0
-393.90363 191.84825 113.11362 0 0
-411.74454 202.08484 110.873665 0 0
-429.7097 212.33502 108.72292 0 0
-447.4779 222.7564 106.58422 0 0
-465.24518 233.2518 104.356224 0 0
-482.85886 243.89732 102.240906 0 0
-500.61398 254.54361 100.06624 0 0
-518.3516 265.26953 97.98612 0 0
-535.8048 276.21185 95.60393 0 0
-553.3417 287.18155 93.72517 0 0
-570.6138 298.3588 91.42604 0 0
-588.0283 309.5311 89.14219 0 0
-605.4525 320.76624 87.17052 0 0
-622.6495 332.18945 84.69341 0 0
-639.9186 343.64133 82.78354 0 0
-656.9452 355.29016 80.52561 0 0
-674.22894 366.8655 78.50367 0 0
-691.1109 378.7246 76.20293 0 0
-708.0669 390.60822 74.25632 0 0
-724.9119 402.6172 71.85772 0 0
-741.877 414.6225 69.61185 0 0
-30.970093 -140.59798 100.06388 1 0
-34.98475 -160.90146 91.80222 1 0
-39.12066 -181.09851 83.39403 1 0
-43.335255 -201.38387 75.11712 1 0
-47.739773 -221.24068 66.7609 1 0
-52.126236 -241.63269 58.535564 1 0
-56.697033 -261.6212 50.027805 1 0
-61.389942 -281.4955 41.65893 1 0
-66.117645 -301.65536 33.537308 1 0
-70.984215 -321.6228 25.002377 1 0
-75.90281 -341.7913 16.763258 1 0
-80.959564 -361.77057 8.485787 1 0
-86.135895 -381.64594 0.1283048 1 0
-91.42805 -401.43533 -8.203567 1 0
-96.78073 -421.38055 -16.446194 1 0
-102.22472 -441.3435 -24.780294 1 0
-107.79443 -461.17496 -33.102356 1 0
-113.438194 -481.0963 -41.41764 1 0
-119.2183 -500.84204 -49.936474 1 0
-125.06563 -520.7032 -58.32136 1 0
-131.06166 -540.3394 -66.54317 1 0
-137.1163 -560.12335 -74.89462 1 0
-143.28783 -579.81384 -83.324905 1 0
-149.58134 -599.3916 -91.64745 1 0
-155.92743 -619.134 -100.04899 1 0
-162.3982 -638.7512 -108.20645 1 0
-168.9766 -658.31195 -116.93201 1 0
-175.64233 -677.89453 -124.90003 1 0
-182.42375 -697.38855 -133.37442 1 0
-189.30936 -716.8386 -141.74728 1 0
-196.31128 -736.1989 -150.10773 1 0
-203.3449 -755.7849 -158.45277 1 0
-210.52362 -775.1714 -166.7932 1 0
-217.80917 -794.5019 -175.14558 1 0
-225.16666 -813.9027 -183.56961 1 0
96.282555 103.69021 -110.67478 2 0
112.08091 116.994125 -149.25275 2 0
127.66439 130.5093 -187.57382 2 0
143.99313 143.23532 -226.33722 2 0
160.25389 155.99141 -264.81607 2 0
176.92262 168.29529 -303.3532 2 0
193.73108 180.39954 -342.0445 2 0
210.8985 192.09045 -380.7006 2 0
228.2652 203.50996 -419.3839 2 0
245.78441 214.68922 -458.0336 2 0
263.64853 225.4518 -496.9563 2 0
281.46982 236.12134 -535.9525 2 0
299.9412 246.10774 -574.89777 2 0
318.406 255.95337 -613.6883 2 0
337.01013 265.5246 -652.7422 2 0
