x y z track_id event_id
53.69336 -132.48163 -421.04752 0 0
62.198307 -151.37343 -460.4012 0 0
70.64171 -170.1424 -499.6769 0 0
78.98787 -188.87766 -538.8424 0 0
87.13646 -207.81743 -578.0223 0 0
95.10923 -226.90703 -617.56305 0 0
103.07188 -245.74971 -656.6907 0 0
110.69649 -265.12653 -696.0763 0 0
118.3564 -284.1437 -735.10657 0 0
125.81394 -303.3679 -774.6001 0 0
133.13478 -322.64008 -813.58044 0 0
140.25845 -342.10583 -853.1049 0 0
147.29996 -361.4838 -892.4645 0 0
154.22075 -380.8647 -931.88934 0 0
160.98177 -400.34268 -971.28436 0 0
167.62358 -419.81522 -1010.42487 0 0
174.06656 -439.48016 -1049.9751 0 0
180.33742 -459.27112 -1089.289 0 0
186.53062 -478.94547 -1128.6877 0 0
192.52162 -498.81973 -1168.0868 0 0
198.46426 -518.49396 -1207.5396 0 0
204.14726 -538.5167 -1247.0406 0 0
209.80222 -558.2779 -1286.5295 0 0
215.18877 -578.4127 -1325.9039 0 0
220.50087 -598.40247 -1365.4468 0 0
225.64687 -618.49066 -1404.9873 0 0
230.64926 -638.6147 -1444.5952 0 0
235.50624 -658.7774 -1484.1138 0 0
240.17117 -679.10846 -1523.5033 0 0
244.77888 -699.2246 -1563.1572 0 0
249.17133 -719.5719 -1603.0189 0 0
253.45644 -739.83936 -1642.5024 0 0
257.58734 -760.1594 -1682.1868 0 0
261.48367 -780.77014 -1721.7533 0 0
265.32288 -801.14233 -1761.4713 0 0
-138.69766 38.18339 -36.30881 1 0
-158.4931 44.03817 -18.375679 1 0
-178.31549 49.65205 -0.89674914 1 0
-198.2784 54.99188 17.065489 1 0
-218.18593 60.11026 34.785355 1 0
-238.17082 64.96834 52.870655 1 0
-258.4595 69.50342 70.686905 1 0
-278.74988 73.79658 88.47847 1 0
-298.9752 77.86288 106.31093 1 0
-319.21094 81.67958 124.19423 1 0
-339.6191 85.20358 142.20467 1 0
-360.25598 88.42111 160.00345 1 0
-380.48523 91.48618 177.74316 1 0
-401.07297 94.20975 195.80473 1 0
-421.7169 96.66451 213.64856 1 0
-442.43887 98.84411 231.4572 1 0
-463.211 100.75354 249.59633 1 0
-484.04453 102.38893 267.74554 1 0
-504.85684 103.76605 285.7869 1 0
-525.5882 104.89412 303.7766 1 0
-546.6041 105.698715 321.86456 1 0
-567.471 106.26407 340.0133 1 0
-588.3363 106.55857 357.99036 1 0
-609.28394 106.56541 376.13666 1 0
-630.4814 106.25584 394.23804 1 0
-651.21454 105.74849 412.29684 1 0
-672.3219 104.901825 430.60413 1 0
-693.4977 103.76684 448.80127 1 0
-714.40173 102.39175 466.96887 1 0
-735.6704 100.68247 485.19016 1 0
-756.5224 98.74625 503.63257 1 0
-777.7616 96.47369 521.885 1 0
-799.02637 93.913185 540.38416 1 0
-820.0369 91.09482 558.622 1 0
-841.2049 87.96909 577.1982 1 0
52.212975 119.35435 -66.0099 2 1
61.342163 137.92882 -55.2787 2 1
70.65305 156.25317 -44.76794 2 1
80.04559 174.55402 -33.865818 2 1
89.52873 192.81035 -23.20822 2 1
99.169426 210.87875 -12.315921 2 1
108.798546 229.1194 -1.4786575 2 1
118.50327 247.34306 9.048551 2 1
128.30956 265.49466 19.779007 2 1
138.2094 283.5907 30.48901 2 1
148.22202 301.5916 41.284267 2 1
158.29298 319.60788 52.236294 2 1
168.51419 337.45328 62.999844 2 1
178.80377 355.2927 73.588806 2 1
189.21243 373.02454 84.27337 2 1
199.58008 390.9629 95.02454 2 1
210.09209 408.7412 105.788704 2 1
220.87425 426.11832 116.54648 2 1
231.44417 444.02594 127.25093 2 1
242.32527 461.45456 138.09221 2 1
253.22906 478.95807 149.00725 2 1
264.18274 496.48218 159.82153 2 1
275.18652 514.0245 170.57486 2 1
286.4541 531.1865 181.1281 2 1
297.71896 548.4652 191.71725 2 1
308.87827 566.0451 202.56152 2 1
320.4326 583.0079 213.3796 2 1
331.97815 600.09375 224.37195 2 1
343.44217 617.42957 235.02315 2 1
355.19876 634.3409 245.83197 2 1
366.8914 651.46686 256.6481 2 1
378.72015 668.44885 267.38644 2 1
390.73 685.20905 278.2154 2 1
402.78882 701.98016 288.97888 2 1
414.8652 718.8147 299.6901 2 1
72.037994 107.79902 -252.78394 3 1
82.62422 125.619705 -269.64978 3 1
93.26729 143.11478 -286.39743 3 1
103.34816 161.22289 -303.1383 3 1
113.2189 179.39908 -319.9583 3 1
122.861404 197.66124 -336.9263 3 1
132.17596 216.16183 -353.77173 3 1
141.27336 234.71358 -370.75626 3 1
149.96439 253.62378 -387.54965 3 1
158.5444 272.38812 -404.17618 3 1
166.73535 291.47003 -421.0966 3 1
174.56541 310.82092 -438.21252 3 1
182.27635 330.002 -455.244 3 1
189.56554 349.54684 -472.26416 3 1
196.58904 369.16696 -489.11047 3 1
203.25104 389.03436 -505.96194 3 1
209.6892 408.87918 -523.19727 3 1
215.82677 428.83698 -540.2719 3 1
221.61238 449.00262 -557.21936 3 1
227.0353 469.39508 -574.47217 3 1
232.25978 489.6656 -591.4558 3 1
237.09619 510.1988 -608.68176 3 1
241.55106 530.98065 -626.1556 3 1
245.79556 551.62665 -643.05914 3 1
249.68425 572.445 -660.33203 3 1
253.28827 593.2639 -677.7602 3 1
256.49484 614.3369 -695.07385 3 1
259.36743 635.5091 -712.3153 3 1
261.98737 656.5667 -729.96094 3 1
264.21152 677.85175 -747.28784 3 1
266.0895 699.23303 -764.866 3 1
267.5492 720.8947 -782.499 3 1
268.79495 742.2759 -799.7334 3 1
269.5868 764.01685 -817.50543 3 1
270.1082 785.5946 -835.2738 3 1
-52.61999 125.47364 -143.67691 4 1
-57.44731 145.67117 -144.29422 4 1
-61.879536 165.8543 -144.94264 4 1
-65.86326 186.13219 -145.72734 4 1
-69.38386 206.52792 -146.31242 4 1
-72.36983 227.24965 -147.02214 4 1
-75.03925 247.5946 -147.84361 4 1
-77.09752 268.49164 -148.60083 4 1
-78.75379 289.231 -149.10013 4 1
-79.93929 310.01764 -149.84079 4 1
-80.60046 331.04562 -150.65276 4 1
-80.78306 352.12546 -151.36714 4 1
-80.525955 373.05182 -151.92587 4 1
-79.772026 394.041 -152.66377 4 1
-78.47489 415.31653 -153.45297 4 1
-76.717125 436.4376 -154.21524 4 1
-74.44311 457.67188 -154.84651 4 1
-71.687706 478.77884 -155.71239 4 1
-68.446556 499.7164 -156.39084 4 1
-64.63784 521.05273 -157.2298 4 1
-60.349514 542.09503 -157.81525 4 1
-55.53065 563.20447 -158.45615 4 1
-50.17523 584.4378 -159.38531 4 1
-44.31299 605.4076 -159.97012 4 1
-37.922176 626.259 -160.70616 4 1
-30.98516 647.21313 -161.55902 4 1
-23.516336 667.9108 -162.32722 4 1
-15.493643 688.8214 -163.04082 4 1
-6.9296536 709.3542 -163.55441 4 1
2.1896584 729.9417 -164.57738 4 1
11.867017 750.3059 -165.23572 4 1
22.104527 770.6718 -166.11774 4 1
32.910442 790.82654 -166.97101 4 1
44.308838 810.46045 -167.495 4 1
56.254448 830.52026 -168.19698 4 1
129.99817 -29.691755 287.6479 5 1
150.53517 -31.795963 350.37585 5 1
170.94742 -33.604855 413.45844 5 1
191.5766 -35.047554 476.3232 5 1
212.21864 -36.164436 539.5385 5 1
232.9969 -36.933586 602.53394 5 1
253.62973 -37.39859 665.8 5 1
274.37097 -37.517643 728.60736 5 1
295.05045 -37.31361 792.05743 5 1
315.79874 -36.767506 855.3163 5 1
336.61798 -35.879425 918.71204 5 1
357.06064 -34.693253 982.2739 5 1
378.02243 -33.118416 1045.7739 5 1
398.91232 -31.214516 1109.4045 5 1
419.66217 -28.983074 1172.9359 5 1
440.47287 -26.407175 1236.8724 5 1
461.17624 -23.496193 1300.5817 5 1
481.73953 -20.24789 1364.5292 5 1
502.37592 -16.650896 1428.7229 5 1
523.1525 -12.7051 1492.8824 5 1
543.5833 -8.421441 1557.075 5 1
564.25824 -3.7866864 1621.6163 5 1
584.6831 1.1937683 1685.9156 5 1
605.15497 6.5231557 1750.5197 5 1
625.8171 12.197181 1815.2052 5 1
646.1785 18.224308 1880.233 5 1
666.3926 24.606174 1945.2767 5 1
686.7682 31.331827 2010.337 5 1
707.01855 38.41177 2075.9004 5 1
727.1727 45.846424 2141.227 5 1
747.23926 53.636517 2206.994 5 1
767.1934 61.78501 2272.7932 5 1
787.1101 70.28667 2338.7537 5 1
25.82277 143.61906 -141.99931 6 2
27.606413 164.27718 -173.55965 6 2
28.781061 184.84915 -205.16289 6 2
29.294386 205.60713 -236.82639 6 2
29.14298 226.56094 -268.6578 6 2
28.371912 247.31128 -300.59186 6 2
26.897978 268.52017 -332.5846 6 2
24.804113 289.36545 -364.6408 6 2
22.049778 310.10056 -396.97333 6 2
18.597036 331.2087 -429.44324 6 2
14.479783 352.1501 -461.78073 6 2
9.685659 372.95184 -494.49332 6 2
4.2067842 393.44785 -527.0989 6 2
-1.9692206 414.50797 -560.2845 6 2
-8.843375 434.85938 -593.2719 6 2
-16.423807 455.21014 -626.41156 6 2
-24.7046 475.66412 -659.9326 6 2
-33.691666 496.03635 -693.5641 6 2
-43.44707 515.6015 -727.5881 6 2
-53.879795 535.6172 -761.5512 6 2
-65.08426 555.04205 -796.1151 6 2
-77.02027 574.3466 -830.73224 6 2
-89.68171 593.55804 -865.7692 6 2
-103.1121 612.3881 -900.96576 6 2
-117.296135 630.9643 -936.4402 6 2
-132.32635 648.8334 -972.2726 6 2
-148.05263 666.7751 -1008.57556 6 2
-164.61192 684.13104 -1045.2981 6 2
-181.96039 701.12 -1082.1775 6 2
-200.1497 717.55133 -1119.7065 6 2
-219.20317 733.37134 -1157.6405 6 2
-239.01477 748.93787 -1195.9894 6 2
-259.6549 763.9946 -1234.972 6 2
-281.22034 778.2613 -1274.3888 6 2
-303.57544 792.1182 -1314.4532 6 2
-104.92432 88.49895 218.89925 7 3
-119.24292 103.437065 215.02844 7 3
-133.05708 118.89714 210.6565 7 3
-147.0489 134.24626 206.49951 7 3
-159.98755 150.58029 202.21086 7 3
-172.79672 167.03755 198.0024 7 3
-185.2056 183.84488 193.8788 7 3
-197.1379 201.05774 189.18597 7 3
-208.39587 218.86612 184.8962 7 3
-219.30843 236.91339 181.01546 7 3
-229.71227 255.34856 176.44545 7 3
-239.54037 274.22897 172.19972 7 3
-249.16261 293.10464 167.87622 7 3
-257.94852 312.6854 163.47562 7 3
-266.23642 332.55795 159.09305 7 3
-273.96448 352.77304 154.74031 7 3
-281.20398 373.21176 150.27803 7 3
-287.87778 393.94366 145.84029 7 3
-294.0877 414.79523 141.29094 7 3
-299.45987 436.2644 136.75249 7 3
-304.25003 457.96753 132.32127 7 3
-308.44724 479.8838 127.68972 7 3
-311.9479 502.13925 123.41485 7 3
-314.8414 524.5564 118.63255 7 3
-317.06146 547.201 113.97302 7 3
-318.60678 570.0324 109.3361 7 3
-319.37662 593.18884 104.519424 7 3
-319.37253 616.63257 99.983284 7 3
-318.69696 640.11707 95.11487 7 3
-317.27103 663.73334 90.36881 7 3
-314.9379 687.75854 85.32158 7 3
-311.86304 711.7839 80.53869 7 3
-307.97772 735.8822 75.489265 7 3
-303.21823 760.12744 70.4794 7 3
-297.60138 784.3953 65.399284 7 3
-78.84458 -118.05532 169.86818 8 3
-89.19255 -135.96313 158.44757 8 3
-98.93098 -154.36206 146.89038 8 3
-108.363396 -172.7581 135.62831 8 3
-117.18717 -191.59982 124.317276 8 3
-125.53538 -210.65176 112.85455 8 3
-133.23318 -230.18507 101.36094 8 3
-140.5473 -249.71848 89.84564 8 3
-147.20189 -269.70715 78.45936 8 3
-153.28906 -289.969 66.83169 8 3
-158.78114 -310.53284 55.248985 8 3
-163.8823 -330.96423 43.48406 8 3
-168.29471 -351.81784 31.906757 8 3
-172.0991 -372.91 20.140062 8 3
-175.31046 -394.17807 8.333611 8 3
-177.95963 -415.5135 -3.3771284 8 3
-179.99811 -436.98398 -15.34959 8 3
-181.23381 -459.03323 -27.13035 8 3
-182.02164 -480.73837 -39.200375 8 3
-182.11012 -502.68408 -51.139065 8 3
-181.46347 -524.9438 -63.391144 8 3
-180.1505 -547.28864 -75.7255 8 3
-178.21672 -569.5176 -87.923225 8 3
-175.53206 -591.97845 -100.35067 8 3
-172.08739 -614.6701 -112.913895 8 3
-167.9949 -637.1321 -125.39995 8 3
-163.12015 -659.78064 -137.95999 8 3
-157.51544 -682.34265 -150.64597 8 3
-151.11433 -705.0167 -163.6912 8 3
-143.99106 -727.3582 -176.62793 8 3
-135.95978 -750.19604 -189.53418 8 3
-127.15861 -772.7277 -202.96478 8 3
-117.544914 -795.013 -216.28772 8 3
-107.03542 -817.45386 -229.86981 8 3
-95.6477 -839.8079 -243.47694 8 3
-128.6013 -73.520134 185.56584 9 4
-145.74486 -84.949356 185.80585 9 4
-162.87267 -96.437935 186.05411 9 4
-179.80356 -108.09347 186.62447 9 4
-196.7531 -119.787865 186.963 9 4
-213.71005 -131.52596 187.30577 9 4
-230.56938 -143.37144 187.82481 9 4
-247.39978 -155.28165 188.22131 9 4
-263.983 -167.39406 188.44473 9 4
-280.6767 -179.48283 188.78806 9 4
-297.3485 -191.63017 189.1268 9 4
-313.9766 -203.8493 189.47891 9 4
-330.51886 -216.16722 190.17754 9 4
-346.85025 -228.66643 190.35861 9 4
-363.39392 -241.06773 190.78937 9 4
-379.61722 -253.72307 191.06053 9 4
-395.7775 -266.4624 191.27055 9 4
-411.99158 -279.20624 192.03645 9 4
-428.3371 -291.8997 192.36874 9 4
-444.37372 -304.8421 192.85806 9 4
-460.3768 -317.8461 193.06854 9 4
-476.37503 -330.89102 193.63727 9 4
-492.2094 -344.0869 193.80658 9 4
-508.15833 -357.23886 194.31598 9 4
-523.7254 -370.69543 194.72136 9 4
-539.52795 -384.0209 195.00354 9 4
-555.3324 -397.37833 195.38895 9 4
-570.803 -411.00827 195.64948 9 4
-586.3084 -424.6467 196.17912 9 4
-601.73755 -438.37292 196.64467 9 4
-617.0016 -452.25168 197.10855 9 4
-632.722 -465.82605 197.22823 9 4
-647.88104 -479.84308 197.8532 9 4
-663.04663 -493.88544 198.17757 9 4
-678.1813 -507.97995 198.40768 9 4
109.11797 -50.198624 51.786247 10 4
129.38077 -54.99673 31.5079 10 4
149.69684 -59.1085 11.2813 10 4
170.35373 -62.39529 -9.035516 10 4
191.2522 -64.884315 -29.603443 10 4
212.0346 -66.6744 -50.104378 10 4
233.13222 -67.60224 -70.668274 10 4
254.4685 -67.68347 -91.4736 10 4
275.99338 -66.92108 -112.20371 10 4
297.2845 -65.39674 -133.27751 10 4
318.57263 -63.026577 -154.14203 10 4
340.282 -59.715282 -175.30827 10 4
361.46628 -55.617004 -196.77515 10 4
383.0317 -50.560226 -218.21999 10 4
404.50964 -44.605583 -240.01724 10 4
425.75064 -37.746326 -261.70178 10 4
446.91357 -29.943811 -283.77368 10 4
467.97754 -21.18301 -306.0909 10 4
489.07343 -11.44534 -328.40176 10 4
509.44043 -0.7269107 -351.23178 10 4
529.94934 11.007576 -374.2257 10 4
550.2423 23.766973 -397.4037 10 4
570.1599 37.5767 -420.93912 10 4
589.9494 52.438118 -444.91202 10 4
608.8308 68.44232 -469.18045 10 4
627.4051 85.56316 -494.03442 10 4
645.573 103.82655 -518.9807 10 4
663.03406 123.30162 -544.4724 10 4
680.1 143.95433 -570.5415 10 4
696.2782 165.905 -597.15936 10 4
711.6945 189.15692 -624.27875 10 4
726.19226 213.77672 -652.40717 10 4
739.68066 239.82016 -680.93384 10 4
752.4702 267.2027 -710.36053 10 4
763.62897 296.26935 -740.6802 10 4
-149.60196 8.811823 254.51933 11 4
-170.17293 11.001196 265.3681 11 4
-190.53899 13.389274 276.40283 11 4
-211.06108 15.951674 287.27545 11 4
-231.44685 18.70909 298.25818 11 4
-251.89183 21.646355 309.1746 11 4
-272.26413 24.774069 320.11115 11 4
-292.58112 28.091145 331.15518 11 4
-312.8329 31.598852 342.35626 11 4
-333.19247 35.27927 353.19116 11 4
-353.68784 39.127125 364.3377 11 4
-373.8222 43.197266 375.1117 11 4
-393.94724 47.45195 386.32343 11 4
-414.12698 51.88262 397.12366 11 4
-434.26605 56.500217 408.256 11 4
-454.33997 61.30792 419.33716 11 4
-474.46124 66.29021 430.35062 11 4
-494.3894 71.48039 441.33743 11 4
-514.53455 76.81925 452.16824 11 4
-534.67975 82.336266 463.5258 11 4
-554.44275 88.09133 474.50467 11 4
-574.4322 93.98948 485.42126 11 4
-594.16565 100.10783 496.4354 11 4
-614.0264 106.38274 507.6971 11 4
-633.73944 112.86042 518.7442 11 4
-653.31396 119.54034 529.88904 11 4
-673.1213 126.3538 540.82007 11 4
-692.8112 133.36385 552.01605 11 4
-712.30695 140.58627 563.0131 11 4
-731.7682 147.99052 574.02673 11 4
-751.3106 155.55203 585.2829 11 4
-770.4537 163.37036 596.3259 11 4
-789.92145 171.29312 607.58374 11 4
-809.17145 179.4347 618.53314 11 4
-828.3208 187.77046 629.78357 11 4
-82.58258 -115.89298 45.5004 12 5
-94.23776 -132.90501 27.356796 12 5
-106.041016 -149.84523 9.293097 12 5
-118.09416 -166.56657 -8.654943 12 5
-130.25679 -183.26408 -27.042381 12 5
-142.71658 -199.67107 -44.97091 12 5
-155.24515 -216.10486 -63.16928 12 5
-168.07008 -232.24545 -81.45256 12 5
-180.97322 -248.39261 -99.5423 12 5
-194.34645 -264.00732 -117.50659 12 5
-207.49661 -280.03192 -136.08762 12 5
-221.01814 -295.65485 -154.0944 12 5
-234.53745 -311.37564 -172.4566 12 5
-248.42892 -326.69305 -190.6296 12 5
-262.54294 -341.80643 -208.5682 12 5
-276.7428 -356.89117 -226.82047 12 5
-290.98315 -371.99954 -244.9887 12 5
-305.486 -386.84286 -263.3422 12 5
-320.16556 -401.5294 -281.67194 12 5
-335.0083 -416.07346 -300.06613 12 5
-349.9985 -430.4915 -318.0826 12 5
-365.1347 -444.78183 -336.43982 12 5
