x y z track_id event_id
-50.715885 -134.72273 -107.868385 0 0
-57.673927 -154.30048 -89.50611 0 0
-64.44952 -173.79794 -71.1907 0 0
-71.02998 -193.2405 -52.71808 0 0
-77.26682 -213.02649 -34.342167 0 0
-83.34716 -232.63776 -16.015827 0 0
-89.13557 -252.44118 2.405557 0 0
-94.59596 -272.5397 20.73208 0 0
-99.864876 -292.53864 39.278175 0 0
-104.895935 -312.5611 57.6773 0 0
-109.74728 -332.42178 75.96041 0 0
-114.18093 -352.83667 94.67542 0 0
-118.44026 -373.06076 112.98798 0 0
-122.344574 -393.65323 131.50261 0 0
-126.04935 -414.11603 150.12047 0 0
-129.5752 -434.36115 168.5703 0 0
-132.7781 -454.85706 186.96407 0 0
-135.63373 -475.6955 205.72491 0 0
-138.25992 -496.46646 224.28822 0 0
-140.70961 -516.95984 242.7704 0 0
-142.74985 -538.02124 261.44742 0 0
-144.63861 -558.68646 280.07553 0 0
-146.20853 -579.57666 298.75992 0 0
-147.53963 -600.37286 317.5138 0 0
-148.56201 -621.34845 336.29022 0 0
-149.25496 -642.5964 355.055 0 0
-149.71103 -663.7191 373.5793 0 0
-149.9426 -684.637 392.47345 0 0
-149.8472 -705.8017 411.3409 0 0
-149.48668 -726.92444 430.19928 0 0
-148.84322 -748.07855 449.0481 0 0
-147.90657 -769.30865 467.9742 0 0
-146.66798 -790.65765 486.8587 0 0
-145.20932 -811.669 505.88782 0 0
-143.38237 -833.1514 524.8965 0 0
-13.603549 141.00677 422.529 1 0
-15.46389 161.27959 516.601 1 0
-17.045961 182.15121 610.8217 1 0
-18.461292 202.4377 705.15936 1 0
-19.626417 223.02156 799.21405 1 0
-20.566313 243.63237 893.6448 1 0
-21.27569 264.33127 987.81384 1 0
-21.774368 284.86456 1082.2341 1 0
-22.034939 305.57437 1176.5748 1 0
-22.070356 326.2943 1271.0338 1 0
-21.886332 346.92722 1365.4766 1 0
-21.485605 367.39615 1459.8933 1 0
-20.842045 388.1344 1554.6654 1 0
-19.973356 408.8484 1649.3274 1 0
-18.875456 429.6129 1743.8896 1 0
-17.554201 450.28635 1838.8689 1 0
-16.004965 470.95374 1933.6052 1 0
-14.2274 491.61182 2028.3627 1 0
-12.219217 512.33746 2123.2715 1 0
-9.979608 533.2147 2218.372 1 0
-7.520018 553.55615 2313.576 1 0
52.438057 -138.39796 -261.95074 2 0
60.487602 -157.34032 -265.90256 2 0
68.85047 -176.18732 -269.64584 2 0
77.50597 -194.98238 -273.1273 2 0
86.596855 -213.36128 -276.9966 2 0
95.83755 -232.02449 -280.48505 2 0
105.48415 -250.3321 -284.10214 2 0
115.52639 -268.31308 -287.78268 2 0
125.70688 -286.5578 -291.57693 2 0
136.32802 -304.35855 -295.20776 2 0
147.23613 -322.06152 -298.88528 2 0
158.40971 -339.70193 -302.49414 2 0
169.94418 -357.0658 -306.3096 2 0
181.81831 -374.19595 -310.1212 2 0
193.92224 -391.31042 -313.6026 2 0
206.41985 -408.06827 -317.4107 2 0
219.23247 -424.62494 -321.17868 2 0
232.24881 -441.18542 -324.9215 2 0
245.70615 -457.28915 -328.65396 2 0
259.33032 -473.4445 -332.44653 2 0
273.4085 -489.11554 -336.28314 2 0
287.7037 -504.7269 -339.96317 2 0
302.1626 -520.3543 -343.69995 2 0
317.20996 -535.2601 -347.58817 2 0
332.3324 -550.3154 -351.13342 2 0
347.82947 -565.00494 -355.04718 2 0
363.5534 -579.5644 -358.87964 2 0
379.73972 -593.6119 -362.81918 2 0
395.94427 -607.8364 -366.5847 2 0
412.68198 -621.4316 -370.41345 2 0
429.76672 -634.6855 -374.15048 2 0
446.86536 -648.07837 -378.1695 2 0
464.46475 -660.8872 -382.00217 2 0
482.14572 -673.70703 -385.66226 2 0
500.14856 -686.1848 -389.63742 2 0
-51.13077 130.4608 -183.88705 3 0
-58.421696 149.63345 -176.33449 3 0
-65.39653 169.15753 -168.54189 3 0
-72.260635 188.5002 -161.16444 3 0
-78.816345 208.17133 -153.5781 3 0
-85.18672 227.84695 -145.99796 3 0
-91.34065 247.60477 -138.44775 3 0
-97.395424 267.11932 -130.98495 3 0
-103.11882 287.01932 -123.35628 3 0
-108.70243 306.7732 -115.80696 3 0
-113.94683 326.93893 -108.17107 3 0
-118.992004 347.1207 -100.829475 3 0
-123.84367 367.29486 -93.25921 3 0
-128.5644 387.265 -85.6626 3 0
-132.98508 407.53134 -77.89359 3 0
-137.1745 427.88715 -70.397156 3 0
-141.17958 448.18063 -62.894367 3 0
-144.90912 468.69553 -55.37606 3 0
-148.4844 489.03687 -47.489212 3 0
-151.81364 509.4952 -39.784275 3 0
-154.85826 530.20154 -32.46119 3 0
-157.73471 550.75616 -24.55676 3 0
-160.41145 571.2542 -17.370499 3 0
-162.71675 592.30914 -9.5328 3 0
-164.8951 613.0399 -1.777367 3 0
-166.86185 633.7387 5.776383 3 0
-168.51613 654.787 13.312073 3 0
-169.98802 675.6838 21.205719 3 0
-171.23247 696.59357 28.731625 3 0
-172.24553 717.52545 36.51234 3 0
-173.06204 738.3239 43.947716 3 0
-173.53711 759.6046 51.77745 3 0
-173.84264 780.62494 59.651897 3 0
-173.94351 801.51733 67.227844 3 0
-173.71637 822.84705 74.840065 3 0
83.96629 118.85511 273.89233 4 0
96.34372 135.28987 346.81155 4 0
108.89475 151.6632 419.9037 4 0
121.72994 167.81392 492.97742 4 0
134.78824 183.82082 566.08405 4 0
148.14418 199.57608 639.3312 4 0
161.74379 215.14806 712.3357 4 0
175.3899 230.78984 785.6439 4 0
189.5444 245.88579 859.13666 4 0
203.96793 260.75012 932.3852 4 0
218.4705 275.61823 1005.57385 4 0
233.22066 290.2658 1079.5469 4 0
248.1289 304.79724 1152.9562 4 0
263.55954 318.76184 1226.5801 4 0
279.14197 332.6106 1300.4388 4 0
294.86475 346.34677 1374.3529 4 0
310.83572 359.83493 1448.4921 4 0
327.0903 373.02972 1522.6707 4 0
343.51605 386.0545 1596.7693 4 0
360.04086 398.9805 1670.978 4 0
377.08118 411.34134 1745.2277 4 0
394.16284 423.65512 1819.7819 4 0
411.5831 435.59262 1894.5803 4 0
