x y z track_id event_id
142.86194 -36.882774 375.95807 0 0
162.37134 -43.630245 390.76382 0 0
181.98375 -50.480747 405.82108 0 0
201.12364 -57.594826 420.45816 0 0
220.51436 -64.76977 435.39206 0 0
239.72714 -72.127205 450.21335 0 0
259.0931 -79.56755 464.99405 0 0
278.28018 -87.19049 479.92258 0 0
297.33234 -94.98389 494.77505 0 0
316.2882 -102.93607 509.61957 0 0
335.31168 -110.99294 524.5288 0 0
354.30176 -119.18587 539.3834 0 0
373.04092 -127.58836 554.0738 0 0
391.8708 -136.08434 569.21606 0 0
410.64 -144.72421 584.0491 0 0
429.3062 -153.52266 598.7569 0 0
447.77908 -162.5125 613.8405 0 0
466.5464 -171.51582 628.714 0 0
484.98355 -180.7595 643.461 0 0
503.4075 -190.12727 658.4148 0 0
521.72 -199.65541 673.383 0 0
540.1519 -209.25453 688.1829 0 0
558.3955 -219.04211 703.23627 0 0
576.5638 -228.97447 718.08795 0 0
594.6615 -239.0492 732.95544 0 0
612.73804 -249.2457 747.9946 0 0
630.8492 -259.5396 762.9323 0 0
648.6856 -270.05777 778.19147 0 0
666.3447 -280.76138 793.092 0 0
684.2861 -291.4556 807.8427 0 0
701.93616 -302.38174 822.7394 0 0
719.4298 -313.48364 837.77966 0 0
736.9993 -324.6595 853.01935 0 0
754.5496 -335.94876 867.87805 0 0
771.8339 -347.46118 882.8177 0 0
-98.93845 81.32729 180.60419 1 0
-116.747154 91.67856 165.9816 1 0
-134.83244 101.604836 151.2236 1 0
-153.28856 111.0337 136.41345 1 0
-171.84843 120.153984 121.42079 1 0
-190.77748 128.76862 106.72219 1 0
-209.75436 137.0887 92.08254 1 0
-229.03995 144.92986 77.25333 1 0
-248.41376 152.4247 62.441864 1 0
-268.3583 159.27147 47.496952 1 0
-288.14767 165.90019 32.548847 1 0
-308.06955 172.12306 17.739891 1 0
-328.4077 177.7753 2.5729737 1 0
-348.67896 183.11415 -12.169337 1 0
-369.16623 187.97543 -27.428808 1 0
-389.8617 192.35701 -42.613228 1 0
-411.03378 196.12459 -57.6556 1 0
-431.9177 199.6381 -72.82066 1 0
-453.03616 202.63548 -88.01266 1 0
-474.28635 205.15695 -103.3966 1 0
-495.64267 207.20465 -118.53231 1 0
-517.1101 208.76717 -133.98843 1 0
-538.84235 209.77574 -149.45694 1 0
-560.48975 210.3594 -164.80275 1 0
-582.3454 210.39555 -180.55011 1 0
-604.4054 209.88141 -196.17528 1 0
-626.1372 208.9906 -211.88464 1 0
-648.2172 207.4808 -227.49673 1 0
-670.2891 205.46347 -243.45384 1 0
-692.5528 202.86794 -259.3854 1 0
-714.63544 199.79457 -275.36465 1 0
-736.7833 196.15926 -291.33112 1 0
-759.122 191.92178 -307.4096 1 0
-781.57117 187.0982 -323.77612 1 0
-803.75146 181.76807 -340.12338 1 0
143.69357 -34.794056 277.47174 2 0
162.66605 -43.348595 277.31366 2 0
181.08096 -52.677055 277.15045 2 0
199.57266 -62.590374 277.20038 2 0
217.4585 -73.28216 277.0422 2 0
235.16023 -84.609634 276.79758 2 0
252.21768 -96.72658 276.90146 2 0
269.38364 -109.33502 276.88306 2 0
285.92462 -122.70234 276.76257 2 0
302.0414 -136.73921 276.61542 2 0
317.84268 -151.37885 276.43213 2 0
333.10638 -166.70682 276.5908 2 0
347.68906 -182.78621 276.1905 2 0
361.9907 -199.39235 276.27393 2 0
375.46066 -216.80498 276.06403 2 0
388.62802 -234.7062 276.04172 2 0
401.2858 -253.18213 276.02472 2 0
413.04312 -272.45822 275.92383 2 0
423.9924 -292.46768 275.9188 2 0
434.6877 -312.79675 275.87305 2 0
444.38666 -333.9315 275.61072 2 0
453.36835 -355.64493 275.64987 2 0
461.5804 -377.93866 275.33893 2 0
468.99902 -400.78937 275.282 2 0
475.4413 -424.31036 275.21927 2 0
480.96625 -448.40826 274.9911 2 0
485.35654 -473.239 275.07806 2 0
489.05878 -498.30786 275.10147 2 0
491.53494 -524.0732 275.07654 2 0
492.87756 -550.37427 274.77515 2 0
493.05243 -577.1612 274.76202 2 0
491.8038 -604.6395 274.48978 2 0
489.40817 -632.3608 274.3837 2 0
485.48944 -660.65735 274.37698 2 0
479.84158 -689.6782 274.16263 2 0
-52.642048 123.15093 320.89578 3 0
-63.1473 141.04369 327.28696 3 0
-73.94072 158.56393 333.84546 3 0
-84.897095 175.99962 340.57556 3 0
-95.984924 193.40977 346.9558 3 0
-107.25692 210.68246 353.48462 3 0
-118.738846 227.76845 360.08224 3 0
-130.37608 244.7731 366.43887 3 0
-142.16783 261.69382 373.06537 3 0
-154.11557 278.52417 379.53775 3 0
-166.21144 295.27478 386.2627 3 0
-178.40535 312.0294 392.50983 3 0
-190.97025 328.31067 399.30072 3 0
-203.49 344.83795 405.74466 3 0
-216.18729 361.22113 412.28534 3 0
-229.09457 377.40582 418.7553 3 0
-242.23062 393.36273 425.38864 3 0
-255.59705 409.0914 431.87494 3 0
-268.99957 424.90094 438.4865 3 0
-282.47604 440.72223 445.02625 3 0
-296.26312 456.1833 451.61725 3 0
-309.99002 471.85492 458.1204 3 0
-324.11185 487.03857 464.7197 3 0
-338.195 502.38892 471.37445 3 0
-352.62375 517.3296 477.6145 3 0
-367.08023 532.329 484.55008 3 0
-381.75247 547.1089 491.00565 3 0
-396.5131 561.85065 497.82416 3 0
-411.54773 576.2888 504.0397 3 0
-426.66016 590.6986 510.74707 3 0
-441.96448 604.91797 517.3985 3 0
-457.25467 619.22546 524.0948 3 0
-472.8056 633.24335 530.8193 3 0
-488.55936 647.0511 537.3786 3 0
-504.53613 660.6222 543.9812 3 0
-102.29845 68.192154 -328.33487 4 1
-121.30116 76.46137 -347.99466 4 1
-140.40898 84.299286 -367.6691 4 1
-160.04005 91.440605 -387.42902 4 1
-179.48041 98.28537 -407.13412 4 1
-199.44669 104.414536 -427.14487 4 1
-219.66016 109.97657 -446.91855 4 1
-239.88785 115.07276 -466.86188 4 1
-260.3844 119.56189 -486.87088 4 1
-281.04843 123.48092 -506.78528 4 1
-301.85117 126.828835 -526.8278 4 1
-322.9747 129.51854 -547.0619 4 1
-344.04297 131.69061 -567.16895 4 1
-365.44385 133.18025 -587.43585 4 1
-386.7644 134.12878 -607.92145 4 1
-408.39282 134.38522 -628.32465 4 1
-430.06177 134.0307 -648.9375 4 1
-451.8639 133.02228 -669.90295 4 1
-473.47818 131.43874 -690.49384 4 1
-495.31738 129.14645 -711.3725 4 1
-517.50134 126.111694 -732.10583 4 1
-539.2317 122.51771 -753.4504 4 1
-561.4119 118.136765 -774.5973 4 1
-583.2397 113.13269 -796.33264 4 1
-605.1312 107.40037 -817.51294 4 1
-626.9576 100.95061 -839.4874 4 1
-648.8124 93.754036 -861.3084 4 1
-670.7795 85.7893 -883.26465 4 1
-692.29236 77.113625 -905.6761 4 1
-714.0179 67.63035 -928.0283 4 1
-735.6137 57.366543 -950.6225 4 1
